TIME,X,Y,Z
20210720:03:41:24:921,6.981317E-5,1.7453292E-5,0.0
20210720:03:41:24:924,2.2689281E-4,-2.443461E-4,1.9198621E-4
20210720:03:41:24:928,-2.2689281E-4,-5.9341197E-4,4.0142573E-4
20210720:03:41:24:933,-0.0019547688,-3.4906584E-4,5.7595863E-4
20210720:03:41:24:937,0.0023561944,3.1415926E-4,2.7925268E-4
20210720:03:41:24:941,0.0054454273,0.0025830872,-7.6794485E-4
20210720:03:41:24:945,4.1887903E-4,9.250245E-4,2.443461E-4
20210720:03:41:24:949,3.6651915E-4,1.5707963E-4,5.410521E-4
20210720:03:41:24:952,7.330383E-4,8.726646E-5,1.3962634E-4
20210720:03:41:24:956,0.0012391837,1.9198621E-4,6.457718E-4
20210720:03:41:24:960,0.002391101,8.5521134E-4,-5.7595863E-4
20210720:03:41:24:965,0.0015184365,0.0014660766,-0.0010471975
20210720:03:41:24:968,-0.0012915436,-0.0010821042,-4.1887903E-4
20210720:03:41:24:973,-0.0011170107,-2.443461E-4,-6.981317E-4
20210720:03:41:24:977,-0.003752458,-7.330383E-4,8.2030473E-4
20210720:03:41:24:980,-3.8397242E-4,-2.443461E-4,1.9198621E-4
20210720:03:41:24:984,2.7925268E-4,-4.1887903E-4,2.0943952E-4
20210720:03:41:24:988,-3.4906585E-5,1.0471976E-4,-1.7453292E-5
20210720:03:41:24:993,-8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:03:41:24:997,-8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:03:41:25:001,6.457718E-4,3.4906585E-5,5.235988E-5
20210720:03:41:25:005,5.9341197E-4,1.9198621E-4,5.061455E-4
20210720:03:41:25:008,3.1415926E-4,-8.726646E-5,-1.5707963E-4
20210720:03:41:25:012,8.726646E-5,8.0285146E-4,3.4906584E-4
20210720:03:41:25:017,-5.235988E-5,4.363323E-4,5.5850536E-4
20210720:03:41:25:020,2.0943952E-4,-3.4906585E-5,1.5707963E-4
20210720:03:41:25:024,6.981317E-5,5.235988E-5,5.2359875E-4
20210720:03:41:25:028,2.2689281E-4,1.9198621E-4,5.9341197E-4
20210720:03:41:25:035,5.2359875E-4,6.6322513E-4,-1.3962634E-4
20210720:03:41:25:037,0.0,2.9670598E-4,-8.726646E-5
20210720:03:41:25:041,-6.981317E-5,8.5521134E-4,4.886922E-4
20210720:03:41:25:045,-8.726646E-5,5.7595863E-4,1.3962634E-4
