TIME,X,Y,Z
20210720:03:41:24:921,0.08296388,0.19131587,9.74487
20210720:03:41:24:921,0.078319125,0.19544347,9.73536
20210720:03:41:24:924,0.08227435,0.19677465,9.741594
20210720:03:41:24:928,0.07616434,0.2006724,9.742973
20210720:03:41:24:933,0.092962064,0.19665973,9.756698
20210720:03:41:24:936,0.08486009,0.19889113,9.7448225
20210720:03:41:24:940,0.083279915,0.1938633,9.744008
20210720:03:41:24:944,0.084409975,0.1886152,9.741786
20210720:03:41:24:949,0.07984184,0.20246327,9.7476
20210720:03:41:24:952,0.078539394,0.19416976,9.745187
20210720:03:41:24:956,0.08214985,0.20537461,9.756085
20210720:03:41:24:960,0.07987057,0.19303969,9.746986
20210720:03:41:24:965,0.07058106,0.19512744,9.742198
20210720:03:41:24:968,0.074086174,0.19463903,9.748931
20210720:03:41:24:972,0.06445191,0.19478267,9.760988
20210720:03:41:24:977,0.06962338,0.1936526,9.7596855
20210720:03:41:24:980,0.078893736,0.19905393,9.751009
20210720:03:41:24:984,0.084821776,0.21669441,9.740253
20210720:03:41:24:988,0.07793605,0.19864212,9.750961
20210720:03:41:24:992,0.09749189,0.19773233,9.760337
20210720:03:41:24:997,0.09564357,0.19124882,9.748365
20210720:03:41:25:000,0.102433525,0.19199581,9.74962
20210720:03:41:25:005,0.071787745,0.18912278,9.756295
20210720:03:41:25:008,0.07128975,0.18759048,9.746067
20210720:03:41:25:012,0.07259219,0.1850718,9.752168
20210720:03:41:25:017,0.06795702,0.18665196,9.751679
20210720:03:41:25:020,0.057412956,0.18682434,9.747944
20210720:03:41:25:024,0.06912539,0.176309,9.745244
20210720:03:41:25:028,0.07817548,0.1863072,9.746842
20210720:03:41:25:035,0.07935342,0.19854635,9.738406
20210720:03:41:25:037,0.06454767,0.19212031,9.743338
20210720:03:41:25:040,0.07392337,0.21955788,9.741757
20210720:03:41:25:044,0.08624872,0.19928376,9.745176
20210720:03:41:25:050,0.08620083,0.18972611,9.742141
20210720:03:41:25:053,0.08849928,0.19549136,9.759839
20210720:03:41:25:056,0.10139923,0.18895997,9.753567
20210720:03:41:25:060,0.098736875,0.19841228,9.746785
20210720:03:41:25:064,0.09133401,0.1820934,9.743673
20210720:03:41:25:068,0.095078535,0.1844493,9.731003
20210720:03:41:25:072,0.08363426,0.20192698,9.74238
20210720:03:41:25:077,0.08409394,0.20746237,9.758048
20210720:03:41:25:081,0.090634905,0.19767487,9.732737
20210720:03:41:25:084,0.08596142,0.19531897,9.739392
20210720:03:41:25:088,0.07614519,0.19291519,9.748221
20210720:03:41:25:092,0.088068314,0.20364122,9.7584505
20210720:03:41:25:096,0.079238504,0.20838174,9.759351
20210720:03:41:25:101,0.09329725,0.20042342,9.73219
20210720:03:41:25:104,0.07229531,0.21613894,9.74668
20210720:03:41:25:108,0.06454767,0.20256862,9.734154
20210720:03:41:25:112,0.07513963,0.1975025,9.742792
20210720:03:41:25:118,0.07272627,0.19092321,9.74307
20210720:03:41:25:121,0.0719314,0.2076539,9.7479725
20210720:03:41:25:124,0.077725366,0.19609469,9.749927
20210720:03:41:25:128,0.07678683,0.19281943,9.756334
20210720:03:41:25:133,0.08565496,0.19393991,9.749151
20210720:03:41:25:137,0.081441164,0.1858954,9.751651
20210720:03:41:25:141,0.07623138,0.18708292,9.74307
20210720:03:41:25:144,0.09145851,0.19669802,9.746096
20210720:03:41:25:150,0.08256166,0.19801964,9.7547245
20210720:03:41:25:152,0.083624676,0.20326772,9.7580385
20210720:03:41:25:157,0.08649772,0.20706972,9.754437
20210720:03:41:25:160,0.07642292,0.20971292,9.763037
20210720:03:41:25:166,0.07795521,0.20477128,9.766121
20210720:03:41:25:168,0.07291781,0.19156486,9.755645
20210720:03:41:25:173,0.07123229,0.20590135,9.753125
20210720:03:41:25:178,0.07950665,0.20519266,9.742342
20210720:03:41:25:180,0.08436209,0.19706196,9.744152
20210720:03:41:25:185,0.092243806,0.18959203,9.752244
20210720:03:41:25:188,0.10015424,0.19691831,9.765786
20210720:03:41:25:192,0.08599015,0.19419849,9.765221
20210720:03:41:25:196,0.07543651,0.20340179,9.763143
20210720:03:41:25:201,0.08000465,0.21773829,9.764857
20210720:03:41:25:204,0.08051222,0.21481735,9.744842
20210720:03:41:25:208,0.09323979,0.20506816,9.750272
20210720:03:41:25:212,0.095011495,0.19319291,9.762051
