TIME,X,Y,Z
20210720:04:01:53:169,0.08388325,0.20633231,9.74828
20210720:04:01:53:169,0.084793046,0.19516574,9.746872
20210720:04:01:53:172,0.09441774,0.18170077,9.73494
20210720:04:01:53:176,0.09535626,0.17727627,9.753767
20210720:04:01:53:180,0.08728302,0.17525557,9.756832
20210720:04:01:53:184,0.08052179,0.18991765,9.753643
20210720:04:01:53:188,0.07897035,0.19711941,9.76071
20210720:04:01:53:192,0.09171708,0.18338628,9.751373
20210720:04:01:53:197,0.07656658,0.19701406,9.755989
20210720:04:01:53:200,0.07440221,0.18773414,9.757463
20210720:04:01:53:205,0.07776367,0.19343235,9.755213
20210720:04:01:53:208,0.086152956,0.18755218,9.747283
20210720:04:01:53:213,0.0894761,0.18907489,9.737065
20210720:04:01:53:216,0.09597876,0.19961895,9.7427635
20210720:04:01:53:221,0.10132261,0.19672675,9.756726
20210720:04:01:53:224,0.098669834,0.1942751,9.75462
20210720:04:01:53:228,0.08656476,0.20278887,9.744458
20210720:04:01:53:233,0.08735964,0.19549136,9.7342205
20210720:04:01:53:236,0.08764693,0.20050003,9.753567
20210720:04:01:53:240,0.08026321,0.20091183,9.753268
20210720:04:01:53:244,0.07792647,0.19102857,9.75233
20210720:04:01:53:250,0.078414895,0.19396864,9.747934
20210720:04:01:53:252,0.0775051,0.1938633,9.743252
20210720:04:01:53:256,0.076585725,0.1942368,9.756918
20210720:04:01:53:260,0.07318596,0.18531121,9.748078
20210720:04:01:53:265,0.06919243,0.1951849,9.74262
20210720:04:01:53:268,0.070619375,0.1977802,9.749888
20210720:04:01:53:272,0.07832871,0.20150559,9.752675
20210720:04:01:53:276,0.086172104,0.19608511,9.755932
20210720:04:01:53:280,0.07653784,0.20007864,9.753192
20210720:04:01:53:284,0.087340474,0.1910573,9.758143
20210720:04:01:53:288,0.08736921,0.20265481,9.748299
20210720:04:01:53:292,0.07565678,0.19826864,9.744755
20210720:04:01:53:296,0.074756555,0.19781853,9.749831
20210720:04:01:53:301,0.081785925,0.20040427,9.759724
20210720:04:01:53:304,0.07413407,0.18787779,9.755032
20210720:04:01:53:308,0.08807789,0.20321026,9.75529
20210720:04:01:53:312,0.09147766,0.19144037,9.751622
20210720:04:01:53:316,0.09085517,0.18372147,9.748232
20210720:04:01:53:320,0.086842485,0.19821116,9.754677
20210720:04:01:53:324,0.08355764,0.19996373,9.754447
20210720:04:01:53:328,0.06919243,0.21368729,9.755845
20210720:04:01:53:333,0.07723694,0.20255904,9.75801
20210720:04:01:53:337,0.088135354,0.18680519,9.743051
20210720:04:01:53:341,0.07729441,0.20116083,9.741288
20210720:04:01:53:344,0.074248984,0.19953278,9.744075
20210720:04:01:53:349,0.07818505,0.18790652,9.744228
20210720:04:01:53:352,0.06634811,0.21516213,9.7434435
20210720:04:01:53:356,0.067085534,0.21090044,9.7467375
20210720:04:01:53:361,0.06642473,0.21038328,9.743922
20210720:04:01:53:365,0.076116465,0.20194612,9.745339
20210720:04:01:53:368,0.0850995,0.20023188,9.744947
20210720:04:01:53:372,0.082925566,0.19405484,9.698135
20210720:04:01:53:376,0.08664137,0.19607554,9.662069
20210720:04:01:53:381,0.10191637,0.21872468,9.675525
20210720:04:01:53:384,0.0845632,0.21643583,9.670085
20210720:04:01:53:388,0.0710216,0.22188504,9.662883
20210720:04:01:53:392,0.07507259,0.22385786,9.678847
20210720:04:01:53:396,0.09490616,0.20423499,9.734978
20210720:04:01:53:400,0.08313626,0.20026061,9.75844
20210720:04:01:53:404,0.07121313,0.18907489,9.812569
20210720:04:01:53:408,0.06978619,0.18115488,9.835975
20210720:04:01:53:412,0.06895301,0.19321208,9.85259
20210720:04:01:53:417,0.06756437,0.18555063,9.872309
20210720:04:01:53:420,0.06027642,0.17674954,9.859611
20210720:04:01:53:424,0.08110598,0.18390343,9.846154
20210720:04:01:53:428,0.090912625,0.18805975,9.816706
20210720:04:01:53:433,0.08344272,0.19971472,9.781646
20210720:04:01:53:436,0.07586746,0.2038998,9.739478
20210720:04:01:53:440,0.08780974,0.20060538,9.6994095
20210720:04:01:53:444,0.09023267,0.20493408,9.683195
20210720:04:01:53:449,0.10658986,0.19806752,9.655423
20210720:04:01:53:453,0.10074801,0.19938911,9.642225
20210720:04:01:53:456,0.088451385,0.20272185,9.6325245
20210720:04:01:53:460,0.08251377,0.21073765,9.630399
20210720:04:01:53:466,0.10183976,0.22456655,9.647896
20210720:04:01:53:468,0.09085517,0.21550688,9.6787615
20210720:04:01:53:472,0.085042045,0.20659088,9.696833
20210720:04:01:53:477,0.0858465,0.19404526,9.72471
20210720:04:01:53:483,0.0757717,0.18436311,9.744238
20210720:04:01:53:485,0.05772899,0.17301458,9.866439
20210720:04:01:53:488,0.06947973,0.17062996,9.864897
20210720:04:01:53:492,0.101360925,0.19649692,9.753469
20210720:04:01:53:496,0.09053913,0.18299362,9.842755
20210720:04:01:53:500,0.077054985,0.17740077,9.836433
20210720:04:01:53:504,0.08517612,0.18239029,9.828457
20210720:04:01:53:508,0.07385633,0.1808963,9.829185
20210720:04:01:53:512,0.080282375,0.17679742,9.823946
20210720:04:01:53:516,0.06870401,0.17518853,9.825564
20210720:04:01:53:520,0.10007763,0.17317739,9.795168
20210720:04:01:53:524,0.090816855,0.17560992,9.778006
20210720:04:01:53:528,0.08272446,0.19611384,9.761333
20210720:04:01:53:533,0.0780414,0.2008831,9.735006
20210720:04:01:53:536,0.077122025,0.21348618,9.699553
20210720:04:01:53:540,0.080062106,0.21953872,9.680274
20210720:04:01:53:544,0.089026,0.21145588,9.726847
20210720:04:01:53:549,0.07586746,0.21407995,9.7761965
20210720:04:01:53:553,0.08003337,0.19995415,9.811046
20210720:04:01:53:556,0.070399106,0.21047907,9.796212
20210720:04:01:53:560,0.07229531,0.18882589,9.75302
20210720:04:01:53:565,0.08641153,0.19859424,9.733464
20210720:04:01:53:568,0.10320924,0.18529205,9.755807
20210720:04:01:53:572,0.081096396,0.20134279,9.756046
20210720:04:01:53:577,0.08717767,0.19292477,9.727805
20210720:04:01:53:580,0.096313946,0.20681114,9.728255
20210720:04:01:53:584,0.083088376,0.19484013,9.7704115
20210720:04:01:53:588,0.09310571,0.18652746,9.75959
20210720:04:01:53:592,0.091515966,0.19935082,9.7519
20210720:04:01:53:596,0.09362286,0.21019176,9.778006
20210720:04:01:53:601,0.07242939,0.19767487,9.759618
20210720:04:01:53:605,0.0924928,0.19475393,9.773553
20210720:04:01:53:608,0.07876924,0.17976624,9.780323
20210720:04:01:53:612,0.09200438,0.19623834,9.767998
20210720:04:01:53:617,0.09243534,0.19648735,9.776732
20210720:04:01:53:621,0.08512823,0.20124702,9.763095
20210720:04:01:53:624,0.07707414,0.201994,9.750137
20210720:04:01:53:628,0.08136455,0.19856551,9.766121
20210720:04:01:53:633,0.07998549,0.19432299,9.758641
20210720:04:01:53:636,0.083461866,0.20300916,9.760413
20210720:04:01:53:640,0.07947792,0.18886422,9.7690325
20210720:04:01:53:644,0.08847054,0.18262014,9.746584
20210720:04:01:53:649,0.07698795,0.19046353,9.731109
20210720:04:01:53:652,0.090634905,0.20136194,9.73287
20210720:04:01:53:672,0.07919061,0.19069338,9.742783
20210720:04:01:53:673,0.09384313,0.18981232,9.748509
20210720:04:01:53:673,0.077591285,0.19496463,9.753469
20210720:04:01:53:673,0.08839393,0.18372147,9.74194
20210720:04:01:53:674,0.08088571,0.1917085,9.739364
20210720:04:01:53:676,0.07803182,0.19335572,9.747887
20210720:04:01:53:681,0.085683696,0.20308577,9.752954
