TIME,X,Y,Z
20210720:04:01:53:169,6.1086525E-4,3.6651915E-4,4.1887903E-4
20210720:04:01:53:172,7.330383E-4,-4.0142573E-4,2.6179937E-4
20210720:04:01:53:176,4.5378561E-4,-5.9341197E-4,4.1887903E-4
20210720:04:01:53:180,8.726646E-5,-2.443461E-4,1.2217305E-4
20210720:04:01:53:184,-8.726646E-5,0.0,2.0943952E-4
20210720:04:01:53:188,9.424778E-4,1.5707963E-4,-6.457718E-4
20210720:04:01:53:192,4.1887903E-4,-2.443461E-4,1.3962634E-4
20210720:04:01:53:197,-9.250245E-4,5.5850536E-4,5.2359875E-4
20210720:04:01:53:205,-3.8397242E-4,2.443461E-4,2.7925268E-4
20210720:04:01:53:205,-1.7453292E-4,1.9198621E-4,-3.1415926E-4
20210720:04:01:53:208,1.5707963E-4,9.424778E-4,3.1415926E-4
20210720:04:01:53:213,3.4906585E-5,-2.9670598E-4,-6.283185E-4
20210720:04:01:53:216,1.9198621E-4,0.0,-3.4906584E-4
20210720:04:01:53:221,3.4906585E-5,5.9341197E-4,1.9198621E-4
20210720:04:01:53:225,-1.0471976E-4,-1.7453292E-4,8.726646E-5
20210720:04:01:53:228,-1.2217305E-4,1.2217305E-4,-5.410521E-4
20210720:04:01:53:233,-4.363323E-4,-1.2217305E-4,1.5707963E-4
20210720:04:01:53:236,-3.1415926E-4,0.0,-2.0943952E-4
20210720:04:01:53:240,-0.0012391837,1.5707963E-4,3.3161257E-4
20210720:04:01:53:244,-0.001012291,-1.2217305E-4,0.001012291
20210720:04:01:53:250,1.7453292E-5,0.0,3.4906584E-4
20210720:04:01:53:252,4.5378561E-4,-2.6179937E-4,1.2217305E-4
20210720:04:01:53:257,4.0142573E-4,-0.0010821042,-3.4906584E-4
20210720:04:01:53:260,6.981317E-4,-8.901179E-4,3.1415926E-4
20210720:04:01:53:266,4.363323E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:01:53:269,9.5993106E-4,5.7595863E-4,-5.2359875E-4
20210720:04:01:53:272,3.4906585E-5,-1.7453292E-4,-3.3161257E-4
20210720:04:01:53:276,-0.0011693706,1.2217305E-4,0.0
20210720:04:01:53:282,-5.5850536E-4,-1.2217305E-4,-5.235988E-5
20210720:04:01:53:284,5.410521E-4,0.0,6.283185E-4
20210720:04:01:53:289,1.0471976E-4,-1.3962634E-4,-0.0010297443
20210720:04:01:53:292,2.0943952E-4,-7.5049157E-4,-6.6322513E-4
20210720:04:01:53:296,3.4906585E-5,-8.3775807E-4,-4.712389E-4
20210720:04:01:53:301,2.0943952E-4,-4.1887903E-4,2.9670598E-4
20210720:04:01:53:305,3.4906584E-4,-4.712389E-4,2.443461E-4
20210720:04:01:53:308,6.981317E-5,6.981317E-5,1.0471976E-4
20210720:04:01:53:312,3.3161257E-4,1.7453292E-4,-3.4906584E-4
20210720:04:01:53:316,3.8397242E-4,-5.5850536E-4,-1.0471976E-4
20210720:04:01:53:320,6.981317E-5,-5.235988E-5,4.886922E-4
20210720:04:01:53:324,-2.2689281E-4,1.3962634E-4,2.6179937E-4
20210720:04:01:53:328,1.5707963E-4,1.7453292E-4,4.1887903E-4
20210720:04:01:53:333,3.4906585E-5,-4.363323E-4,5.7595863E-4
20210720:04:01:53:338,3.3161257E-4,-1.5707963E-4,1.5707963E-4
20210720:04:01:53:341,-3.6651915E-4,1.2217305E-4,5.2359875E-4
20210720:04:01:53:345,-6.1086525E-4,1.7453292E-4,2.7925268E-4
20210720:04:01:53:350,-3.3161257E-4,-2.443461E-4,0.0
20210720:04:01:53:353,-1.5707963E-4,-0.0010821042,5.235988E-5
20210720:04:01:53:357,-1.3962634E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:01:53:361,9.250245E-4,-6.1086525E-4,1.2217305E-4
20210720:04:01:53:365,0.0015009831,-0.001256637,4.0142573E-4
20210720:04:01:53:368,-3.6651915E-4,-6.1086525E-4,5.7595863E-4
20210720:04:01:53:372,-6.6322513E-4,6.1086525E-4,2.7925268E-4
20210720:04:01:53:376,9.773844E-4,4.363323E-4,-0.0010821042
20210720:04:01:53:382,9.250245E-4,-0.0027227136,-6.806784E-4
20210720:04:01:53:385,-1.3962634E-4,-0.002635447,2.6179937E-4
20210720:04:01:53:388,-2.6179937E-4,-9.0757123E-4,5.410521E-4
20210720:04:01:53:392,2.0943952E-4,-9.250245E-4,2.7925268E-4
20210720:04:01:53:396,3.4906584E-4,-9.250245E-4,1.0471976E-4
20210720:04:01:53:401,-1.7453292E-4,-0.0012391837,-3.4906585E-5
20210720:04:01:53:405,-0.0010995574,-6.6322513E-4,-1.2217305E-4
20210720:04:01:53:408,3.3161257E-4,-4.363323E-4,-2.0943952E-4
20210720:04:01:53:413,-1.7453292E-4,-0.0012391837,1.5707963E-4
20210720:04:01:53:418,6.1086525E-4,-2.2689281E-4,4.0142573E-4
20210720:04:01:53:421,1.0471976E-4,2.9670598E-4,-6.1086525E-4
20210720:04:01:53:425,3.4906584E-4,-9.773844E-4,-3.4906585E-5
20210720:04:01:53:428,-2.2689281E-4,-0.0012740904,3.6651915E-4
20210720:04:01:53:433,-6.981317E-5,-9.948377E-4,2.443461E-4
20210720:04:01:53:436,-6.283185E-4,-0.001012291,-7.6794485E-4
20210720:04:01:53:440,8.5521134E-4,7.330383E-4,-8.2030473E-4
20210720:04:01:53:444,8.5521134E-4,4.0142573E-4,-0.001256637
20210720:04:01:53:449,8.5521134E-4,-2.7925268E-4,-5.2359875E-4
20210720:04:01:53:453,2.7925268E-4,8.726646E-4,1.0471976E-4
20210720:04:01:53:456,-0.001134464,7.5049157E-4,-3.4906585E-5
20210720:04:01:53:460,-0.0011170107,5.410521E-4,5.235988E-5
20210720:04:01:53:466,1.9198621E-4,2.443461E-4,5.061455E-4
20210720:04:01:53:468,-6.981317E-5,-2.9670598E-4,0.0010297443
20210720:04:01:53:474,1.7453292E-4,-1.9198621E-4,3.6651915E-4
20210720:04:01:53:477,-6.457718E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:01:53:483,0.0016057029,2.443461E-4,-4.1887903E-4
20210720:04:01:53:485,0.0011693706,-4.1887903E-4,-5.5850536E-4
20210720:04:01:53:489,9.5993106E-4,8.726646E-5,4.0142573E-4
20210720:04:01:53:492,0.0011170107,-6.981317E-4,2.6179937E-4
20210720:04:01:53:497,7.6794485E-4,-2.0943952E-4,-6.457718E-4
20210720:04:01:53:501,0.0010297443,1.2217305E-4,-0.0010471975
20210720:04:01:53:505,-2.443461E-4,2.2689281E-4,1.9198621E-4
20210720:04:01:53:508,4.0142573E-4,0.0017104227,-2.0943952E-4
