TIME,X,Y,Z
20210720:13:13:25:525,-9.5993106E-4,-4.363323E-4,4.5378561E-4
20210720:13:13:25:528,-3.4906585E-5,-1.3962634E-4,3.4906585E-5
20210720:13:13:25:533,-5.9341197E-4,2.7925268E-4,-3.4906585E-5
20210720:13:13:25:537,-0.00143117,-9.5993106E-4,6.981317E-4
20210720:13:13:25:540,0.003403392,5.061455E-4,-4.1887903E-4
20210720:13:13:25:545,0.0016231562,2.6179937E-4,-5.410521E-4
20210720:13:13:25:549,-0.0039095376,-0.0013439035,4.886922E-4
20210720:13:13:25:553,-0.0011170107,-0.0013089969,4.712389E-4
20210720:13:13:25:556,1.0471976E-4,2.6179937E-4,1.5707963E-4
20210720:13:13:25:561,-1.2217305E-4,6.6322513E-4,-8.901179E-4
20210720:13:13:25:566,2.7925268E-4,-1.7453292E-5,-6.283185E-4
20210720:13:13:25:569,-2.7925268E-4,6.1086525E-4,-1.3962634E-4
20210720:13:13:25:573,2.9670598E-4,7.15585E-4,2.443461E-4
20210720:13:13:25:577,-1.3962634E-4,-7.6794485E-4,4.363323E-4
20210720:13:13:25:582,-4.1887903E-4,-1.9198621E-4,1.7453292E-5
20210720:13:13:25:585,2.2689281E-4,-2.9670598E-4,8.726646E-5
20210720:13:13:25:589,7.6794485E-4,1.2217305E-4,-9.0757123E-4
20210720:13:13:25:593,1.0471976E-4,-2.2689281E-4,-5.061455E-4
20210720:13:13:25:599,1.7453292E-4,-7.330383E-4,-3.6651915E-4
20210720:13:13:25:602,1.9198621E-4,-6.981317E-4,1.7453292E-5
20210720:13:13:25:605,0.0013439035,-5.061455E-4,-4.712389E-4
20210720:13:13:25:608,5.2359875E-4,-7.853982E-4,-2.443461E-4
20210720:13:13:25:614,-3.6651915E-4,-5.2359875E-4,3.4906584E-4
20210720:13:13:25:617,1.0471976E-4,8.726646E-5,4.5378561E-4
20210720:13:13:25:621,-1.2217305E-4,-5.5850536E-4,1.7453292E-5
20210720:13:13:25:625,2.7925268E-4,-3.4906584E-4,4.0142573E-4
20210720:13:13:25:628,3.3161257E-4,-7.5049157E-4,4.5378561E-4
20210720:13:13:25:634,3.4906585E-5,4.886922E-4,4.712389E-4
20210720:13:13:25:637,1.7453292E-4,-1.7453292E-4,4.712389E-4
20210720:13:13:25:641,6.457718E-4,-5.9341197E-4,-4.0142573E-4
20210720:13:13:25:645,-8.726646E-5,-4.886922E-4,3.3161257E-4
20210720:13:13:25:649,3.3161257E-4,-1.7453292E-5,-2.9670598E-4
20210720:13:13:25:654,4.712389E-4,0.0,-2.0943952E-4
20210720:13:13:25:657,5.235988E-5,-6.981317E-4,3.4906584E-4
20210720:13:13:25:661,-1.2217305E-4,-8.2030473E-4,1.3962634E-4
20210720:13:13:25:665,-1.5707963E-4,-9.5993106E-4,-1.3962634E-4
20210720:13:13:25:669,4.5378561E-4,-7.330383E-4,-2.443461E-4
20210720:13:13:25:673,4.886922E-4,-6.283185E-4,-3.3161257E-4
20210720:13:13:25:678,3.8397242E-4,1.9198621E-4,3.3161257E-4
20210720:13:13:25:683,3.4906584E-4,-2.2689281E-4,-2.9670598E-4
20210720:13:13:25:685,3.4906584E-4,-2.9670598E-4,-5.2359875E-4
20210720:13:13:25:689,3.4906584E-4,-0.0013788101,1.7453292E-4
20210720:13:13:25:694,3.4906584E-4,-4.1887903E-4,4.1887903E-4
20210720:13:13:25:699,3.4906584E-4,4.1887903E-4,4.712389E-4
20210720:13:13:25:702,3.4906584E-4,5.061455E-4,3.4906585E-5
20210720:13:13:25:705,-8.3775807E-4,-4.886922E-4,4.0142573E-4
20210720:13:13:25:709,-2.7925268E-4,-5.9341197E-4,-5.9341197E-4
20210720:13:13:25:715,1.2217305E-4,6.981317E-5,-8.3775807E-4
20210720:13:13:25:719,6.283185E-4,-5.5850536E-4,-4.886922E-4
20210720:13:13:25:721,2.0943952E-4,-0.0011170107,1.7453292E-4
20210720:13:13:25:725,1.9198621E-4,-6.981317E-4,4.1887903E-4
20210720:13:13:25:729,-7.330383E-4,-0.001012291,7.853982E-4
20210720:13:13:25:734,-5.061455E-4,-6.806784E-4,6.457718E-4
20210720:13:13:25:737,5.2359875E-4,-9.948377E-4,-5.5850536E-4
20210720:13:13:25:741,5.061455E-4,5.061455E-4,-2.6179937E-4
20210720:13:13:25:745,3.8397242E-4,-3.4906585E-5,2.2689281E-4
20210720:13:13:25:749,3.4906584E-4,0.0016231562,4.363323E-4
20210720:13:13:25:753,1.5707963E-4,5.5850536E-4,4.712389E-4
20210720:13:13:25:757,1.2217305E-4,-8.3775807E-4,-2.6179937E-4
20210720:13:13:25:761,-2.9670598E-4,0.0014835298,-8.726646E-5
20210720:13:13:25:765,5.5850536E-4,-6.981317E-4,2.443461E-4
20210720:13:13:25:770,-8.0285146E-4,8.726646E-4,4.363323E-4
20210720:13:13:25:773,-4.0142573E-4,-7.330383E-4,-2.7925268E-4
20210720:13:13:25:778,9.250245E-4,-8.901179E-4,2.0943952E-4
20210720:13:13:25:782,8.2030473E-4,8.726646E-5,0.0
20210720:13:13:25:786,5.061455E-4,2.443461E-4,3.8397242E-4
20210720:13:13:25:789,-3.6651915E-4,7.15585E-4,4.5378561E-4
20210720:13:13:25:793,0.0020071287,-0.0014660766,4.712389E-4
20210720:13:13:25:798,4.363323E-4,6.806784E-4,9.250245E-4
20210720:13:13:25:801,6.1086525E-4,-3.1415926E-4,5.410521E-4
20210720:13:13:25:805,-6.6322513E-4,-3.8397242E-4,-1.2217305E-4
20210720:13:13:25:809,-8.2030473E-4,0.002565634,-6.283185E-4
20210720:13:13:25:815,0.0011693706,-1.3962634E-4,-4.0142573E-4
20210720:13:13:25:817,-7.5049157E-4,9.0757123E-4,1.3962634E-4
20210720:13:13:25:821,1.5707963E-4,0.0010297443,-1.7453292E-5
20210720:13:13:25:825,8.901179E-4,-1.5707963E-4,-1.5707963E-4
20210720:13:13:25:830,-4.886922E-4,0.0024783674,3.6651915E-4
20210720:13:13:25:833,0.0012217305,-9.250245E-4,1.3962634E-4
20210720:13:13:25:837,5.235988E-5,7.853982E-4,-1.3962634E-4
20210720:13:13:25:841,4.1887903E-4,3.8397242E-4,-0.001012291
20210720:13:13:25:845,0.0011868239,-5.2359875E-4,-4.5378561E-4
20210720:13:13:25:850,-0.001012291,0.001850049,5.061455E-4
20210720:13:13:25:855,0.001134464,0.0,0.0010471975
20210720:13:13:25:857,-6.981317E-4,-3.1415926E-4,2.6179937E-4
20210720:13:13:25:861,1.5707963E-4,1.9198621E-4,3.1415926E-4
20210720:13:13:25:866,0.0013439035,0.0011519173,3.1415926E-4
20210720:13:13:25:869,-4.712389E-4,0.0018151425,-1.7453292E-4
20210720:13:13:25:873,0.0014137167,-0.0015358897,-1.9198621E-4
20210720:13:13:25:877,8.726646E-5,-8.2030473E-4,9.250245E-4
20210720:13:13:25:882,-6.283185E-4,4.712389E-4,1.0471976E-4
20210720:13:13:25:885,0.0,-0.0010646508,-5.9341197E-4
20210720:13:13:25:915,-3.1415926E-4,2.443461E-4,2.9670598E-4
20210720:13:13:25:915,6.806784E-4,4.1887903E-4,4.363323E-4
20210720:13:13:25:916,-8.5521134E-4,2.443461E-4,1.5707963E-4
20210720:13:13:25:917,-7.853982E-4,5.9341197E-4,6.1086525E-4
20210720:13:13:25:918,0.0012391837,-0.0016755161,-1.2217305E-4
20210720:13:13:25:918,0.0,-8.5521134E-4,2.443461E-4
20210720:13:13:25:919,-0.001972222,2.2689281E-4,4.363323E-4
20210720:13:13:25:919,-1.5707963E-4,-0.0016231562,1.7453292E-5
20210720:13:13:25:922,-2.2689281E-4,7.15585E-4,-4.712389E-4
20210720:13:13:25:926,-9.948377E-4,-0.001850049,-1.0471976E-4
20210720:13:13:25:934,3.6651915E-4,-5.5850536E-4,5.235988E-5
20210720:13:13:25:935,1.0471976E-4,3.3161257E-4,-5.9341197E-4
20210720:13:13:25:937,5.5850536E-4,-0.0013439035,2.9670598E-4
20210720:13:13:25:940,-9.948377E-4,-1.0471976E-4,-4.1887903E-4
20210720:13:13:25:966,6.283185E-4,-3.3161257E-4,0.0
20210720:13:13:25:967,4.0142573E-4,8.726646E-4,2.6179937E-4
20210720:13:13:25:967,-0.0013962634,0.0014660766,0.0010646508
20210720:13:13:25:968,2.443461E-4,-0.0014660766,3.8397242E-4
20210720:13:13:25:968,-0.0012217305,6.1086525E-4,4.5378561E-4
20210720:13:13:25:969,1.3962634E-4,-2.6179937E-4,1.5707963E-4
20210720:13:13:25:969,3.1415926E-4,-4.363323E-4,0.0
20210720:13:13:25:974,5.9341197E-4,8.0285146E-4,-3.4906585E-5
20210720:13:13:25:977,4.5378561E-4,4.886922E-4,-1.7453292E-4
20210720:13:13:25:982,-6.806784E-4,3.1415926E-4,-6.981317E-5
20210720:13:13:25:985,0.0015009831,-4.5378561E-4,3.8397242E-4
20210720:13:13:25:988,8.0285146E-4,9.250245E-4,4.5378561E-4
20210720:13:13:25:993,2.7925268E-4,1.7453292E-5,1.5707963E-4
20210720:13:13:25:998,4.712389E-4,-6.283185E-4,2.9670598E-4
20210720:13:13:26:001,-9.250245E-4,0.002024582,0.0
20210720:13:13:26:004,-3.4906585E-5,-0.0020071287,-3.4906585E-5
20210720:13:13:26:008,9.0757123E-4,4.712389E-4,-3.4906584E-4
20210720:13:13:26:014,3.6651915E-4,1.3962634E-4,-4.0142573E-4
20210720:13:13:26:017,-6.981317E-5,2.6179937E-4,-3.6651915E-4
20210720:13:13:26:020,-0.0019198621,8.726646E-5,4.5378561E-4
20210720:13:13:26:024,0.0010471975,-6.283185E-4,-5.2359875E-4
20210720:13:13:26:028,-6.981317E-5,5.7595863E-4,6.283185E-4
20210720:13:13:26:034,8.726646E-5,-0.0019896755,3.1415926E-4
20210720:13:13:26:037,-5.235988E-5,-5.9341197E-4,-7.330383E-4
20210720:13:13:26:041,4.0142573E-4,-2.7925268E-4,-2.7925268E-4
20210720:13:13:26:044,0.00143117,0.001256637,-8.726646E-5
20210720:13:13:26:050,-0.00286234,0.0012042772,5.5850536E-4
20210720:13:13:26:053,-0.0020071287,-9.424778E-4,6.1086525E-4
20210720:13:13:26:057,-0.0024958209,-6.6322513E-4,3.6651915E-4
20210720:13:13:26:060,8.2030473E-4,-0.0010646508,5.7595863E-4
20210720:13:13:26:064,1.2217305E-4,3.8397242E-4,5.235988E-5
20210720:13:13:26:068,6.283185E-4,-9.424778E-4,4.0142573E-4
20210720:13:13:26:072,-0.0010995574,0.0013962634,4.5378561E-4
20210720:13:13:26:076,-2.6179937E-4,7.853982E-4,1.5707963E-4
20210720:13:13:26:082,0.0013264503,9.948377E-4,-4.5378561E-4
20210720:13:13:26:085,4.5378561E-4,5.410521E-4,5.061455E-4
20210720:13:13:26:088,4.886922E-4,-6.1086525E-4,6.1086525E-4
20210720:13:13:26:092,3.1415926E-4,-0.0012391837,-1.2217305E-4
20210720:13:13:26:097,-0.0017976891,-0.0010297443,1.2217305E-4
20210720:13:13:26:101,-4.363323E-4,8.901179E-4,1.0471976E-4
20210720:13:13:26:105,-3.3161257E-4,-1.0471976E-4,2.7925268E-4
20210720:13:13:26:109,-0.001012291,-1.3962634E-4,4.363323E-4
20210720:13:13:26:113,-9.424778E-4,-2.2689281E-4,4.712389E-4
20210720:13:13:26:117,0.0016580628,8.3775807E-4,3.4906585E-5
20210720:13:13:26:121,9.5993106E-4,3.1415926E-4,8.726646E-5
20210720:13:13:26:125,4.5378561E-4,-9.5993106E-4,5.9341197E-4
20210720:13:13:26:128,8.2030473E-4,3.3161257E-4,3.1415926E-4
20210720:13:13:26:133,0.0,-5.2359875E-4,3.1415926E-4
20210720:13:13:26:137,0.0,-0.0012391837,4.5378561E-4
20210720:13:13:26:140,-7.15585E-4,-7.15585E-4,1.7453292E-5
20210720:13:13:26:145,-2.6179937E-4,-1.2217305E-4,-3.4906585E-5
20210720:13:13:26:149,-5.235988E-5,3.3161257E-4,3.8397242E-4
20210720:13:13:26:169,1.5707963E-4,3.4906584E-4,1.7453292E-5
20210720:13:13:26:169,-2.9670598E-4,-1.9198621E-4,4.0142573E-4
20210720:13:13:26:169,0.0,3.3161257E-4,4.5378561E-4
20210720:13:13:26:170,2.9670598E-4,4.886922E-4,1.5707963E-4
20210720:13:13:26:170,3.4906584E-4,-9.250245E-4,-1.3962634E-4
20210720:13:13:26:174,6.6322513E-4,-9.773844E-4,-5.235988E-5
