TIME,X,Y,Z
20210720:13:13:25:525,0.07965988,0.19507957,9.751047
20210720:13:13:25:528,0.06482541,0.2149227,9.742772
20210720:13:13:25:532,0.05420473,0.20768264,9.740397
20210720:13:13:25:537,0.07037995,0.2071176,9.74669
20210720:13:13:25:540,0.06618531,0.18776287,9.738148
20210720:13:13:25:545,0.051504068,0.1943613,9.744612
20210720:13:13:25:548,0.05671385,0.20539376,9.7451
20210720:13:13:25:553,0.060199805,0.19425595,9.740589
20210720:13:13:25:556,0.054559067,0.19636285,9.734786
20210720:13:13:25:560,0.044886492,0.21432893,9.739249
20210720:13:13:25:565,0.052069098,0.20366037,9.743912
20210720:13:13:25:568,0.069422275,0.1923406,9.748931
20210720:13:13:25:573,0.058619633,0.18545486,9.75257
20210720:13:13:25:576,0.04644751,0.19312589,9.736165
20210720:13:13:25:582,0.05797799,0.20899466,9.745665
20210720:13:13:25:585,0.06413587,0.20019357,9.746824
20210720:13:13:25:588,0.07153875,0.19932209,9.746996
20210720:13:13:25:593,0.0874937,0.1960085,9.744085
20210720:13:13:25:599,0.06767929,0.19623834,9.738559
20210720:13:13:25:601,0.06864655,0.20739533,9.750156
20210720:13:13:25:604,0.05979758,0.21541111,9.7482605
20210720:13:13:25:608,0.075570576,0.20013611,9.745416
20210720:13:13:25:613,0.08335653,0.21271046,9.744908
20210720:13:13:25:617,0.0762218,0.20187908,9.729384
20210720:13:13:25:620,0.07249643,0.19335572,9.7292795
20210720:13:13:25:624,0.078386165,0.20226216,9.730237
20210720:13:13:25:628,0.072889075,0.20400514,9.737592
20210720:13:13:25:633,0.052729897,0.21150379,9.730907
20210720:13:13:25:637,0.05422388,0.19992541,9.74375
20210720:13:13:25:641,0.06473921,0.21569842,9.740522
20210720:13:13:25:644,0.06427953,0.21999842,9.743348
20210720:13:13:25:649,0.0645381,0.19924547,9.739229
20210720:13:13:25:653,0.049952626,0.20810401,9.733043
20210720:13:13:25:656,0.061799135,0.21085255,9.752244
20210720:13:13:25:661,0.062603585,0.2263574,9.7494
20210720:13:13:25:665,0.063331425,0.22451866,9.743615
20210720:13:13:25:669,0.07377014,0.22327366,9.739077
20210720:13:13:25:673,0.059826314,0.1941602,9.74488
20210720:13:13:25:677,0.06070738,0.20253989,9.752388
20210720:13:13:25:682,0.06669289,0.19741629,9.743922
20210720:13:13:25:685,0.06083188,0.21328506,9.748845
20210720:13:13:25:689,0.07117483,0.22355141,9.744362
20210720:13:13:25:693,0.07494809,0.19414102,9.749189
20210720:13:13:25:699,0.080244064,0.19704281,9.747016
20210720:13:13:25:701,0.075321585,0.20760602,9.755759
20210720:13:13:25:705,0.066893995,0.2147982,9.744927
20210720:13:13:25:708,0.07420109,0.21131223,9.74892
20210720:13:13:25:713,0.07350199,0.20295168,9.736787
20210720:13:13:25:718,0.07386591,0.21102494,9.744219
20210720:13:13:25:721,0.07531201,0.22241175,9.736835
20210720:13:13:25:725,0.07148129,0.21686679,9.740321
20210720:13:13:25:728,0.06779421,0.21602403,9.741844
20210720:13:13:25:734,0.06515101,0.19778979,9.7497835
20210720:13:13:25:737,0.06376238,0.19973388,9.743587
20210720:13:13:25:740,0.06511271,0.20644721,9.748136
20210720:13:13:25:744,0.069767036,0.21490355,9.72293
20210720:13:13:25:749,0.061550137,0.21012473,9.757731
20210720:13:13:25:753,0.07773494,0.20272185,9.701047
20210720:13:13:25:756,0.07458418,0.215957,9.757771
20210720:13:13:25:760,0.04327759,0.20659088,9.742744
20210720:13:13:25:765,0.06463387,0.19977218,9.770028
20210720:13:13:25:769,0.06341761,0.19230227,9.75164
20210720:13:13:25:773,0.054300494,0.19398779,9.736922
20210720:13:13:25:778,0.05203079,0.1991497,9.6910095
20210720:13:13:25:781,0.049320556,0.19217779,9.73922
20210720:13:13:25:786,0.037598547,0.18888336,9.72859
20210720:13:13:25:789,0.05722142,0.21648371,9.75145
20210720:13:13:25:793,0.06264189,0.20277931,9.671732
20210720:13:13:25:798,0.07281246,0.20577684,9.75438
20210720:13:13:25:801,0.07981311,0.19804837,9.763564
20210720:13:13:25:804,0.07264966,0.16972975,9.827719
20210720:13:13:25:808,0.06457641,0.18245733,9.775726
20210720:13:13:25:813,0.07993761,0.23924778,9.708708
20210720:13:13:25:817,0.06979577,0.23871149,9.722547
20210720:13:13:25:821,0.07993761,0.21317972,9.780007
20210720:13:13:25:825,0.065668166,0.18819383,9.799563
20210720:13:13:25:829,0.060745686,0.19818243,9.74759
20210720:13:13:25:833,0.08616253,0.20977995,9.707415
20210720:13:13:25:837,0.06402095,0.22287144,9.712242
20210720:13:13:25:841,0.073741406,0.20836258,9.778293
20210720:13:13:25:844,0.07437348,0.18815552,9.781196
20210720:13:13:25:849,0.0840269,0.21448216,9.7757845
20210720:13:13:25:854,0.08466855,0.21993136,9.676798
20210720:13:13:25:856,0.07623138,0.19337487,9.633176
20210720:13:13:25:860,0.07807013,0.18046534,9.724826
20210720:13:13:25:866,0.04652413,0.22517946,9.87907
20210720:13:13:25:869,0.06241205,0.21284452,9.703632
20210720:13:13:25:873,0.083059646,0.20741448,9.7229395
20210720:13:13:25:877,0.07084922,0.18781076,9.89038
20210720:13:13:25:881,0.055966858,0.18782991,9.768228
20210720:13:13:25:885,0.0563212,0.17537048,9.537427
20210720:13:13:25:914,0.073645644,0.2104599,9.70912
20210720:13:13:25:915,0.08793424,0.2283015,9.831703
20210720:13:13:25:916,0.066989765,0.19514659,9.746412
20210720:13:13:25:917,0.06262274,0.19347066,9.720497
20210720:13:13:25:917,0.07477571,0.23026474,9.761208
20210720:13:13:25:918,0.083404414,0.22863668,9.7651825
20210720:13:13:25:918,0.06427953,0.19094236,9.767577
20210720:13:13:25:919,0.045547295,0.1767687,9.77181
20210720:13:13:25:922,0.051714756,0.18806933,9.738578
20210720:13:13:25:924,0.06653008,0.20533632,9.672613
20210720:13:13:25:934,0.059548583,0.21827458,9.7237625
20210720:13:13:25:935,0.07015011,0.20129491,9.791739
20210720:13:13:25:936,0.04717535,0.18952501,9.777996
20210720:13:13:25:940,0.05332366,0.1932887,9.724807
20210720:13:13:25:966,0.08213069,0.21411824,9.660077
20210720:13:13:25:967,0.07785944,0.20524053,9.73018
20210720:13:13:25:967,0.0690392,0.20498198,9.809734
20210720:13:13:25:967,0.06574478,0.19339405,9.774529
20210720:13:13:25:968,0.073645644,0.19333658,9.719846
20210720:13:13:25:968,0.085013315,0.2296614,9.689258
20210720:13:13:25:969,0.07312849,0.20827639,9.737018
20210720:13:13:25:974,0.05473145,0.20556617,9.782114
20210720:13:13:25:977,0.034045547,0.18233283,9.801182
20210720:13:13:25:982,0.048056416,0.1829266,9.734298
20210720:13:13:25:985,0.06307285,0.21757548,9.66929
20210720:13:13:25:988,0.0609468,0.21498017,9.726866
20210720:13:13:25:993,0.07462248,0.20900422,9.790446
20210720:13:13:25:997,0.056541465,0.19303969,9.825823
20210720:13:13:26:000,0.08243716,0.19798133,9.772337
20210720:13:13:26:004,0.07932469,0.22426009,9.657702
20210720:13:13:26:008,0.07758171,0.24517582,9.693223
20210720:13:13:26:014,0.084793046,0.22707567,9.754227
20210720:13:13:26:016,0.047951072,0.165334,9.825976
20210720:13:13:26:020,0.077725366,0.17880857,9.758785
20210720:13:13:26:024,0.06912539,0.17992905,9.777537
20210720:13:13:26:028,0.084419556,0.23091596,9.691432
20210720:13:13:26:034,0.08686164,0.22816741,9.722613
20210720:13:13:26:036,0.08594226,0.20642807,9.776416
20210720:13:13:26:040,0.07151959,0.19904436,9.778926
20210720:13:13:26:044,0.062009823,0.19971472,9.778091
20210720:13:13:26:049,0.060621187,0.21157081,9.734298
20210720:13:13:26:053,0.057815183,0.22619459,9.695435
20210720:13:13:26:056,0.07026503,0.22921129,9.72904
20210720:13:13:26:060,0.05373546,0.2124806,9.722776
20210720:13:13:26:064,0.06691315,0.19697577,9.779988
20210720:13:13:26:068,0.063092,0.18021636,9.762635
20210720:13:13:26:072,0.06870401,0.18895039,9.777384
20210720:13:13:26:076,0.07310934,0.19410272,9.760519
20210720:13:13:26:082,0.053543925,0.18544528,9.765029
20210720:13:13:26:085,0.063168615,0.2108334,9.739833
20210720:13:13:26:088,0.050690036,0.20682073,9.753806
20210720:13:13:26:092,0.056273315,0.2026165,9.737612
20210720:13:13:26:097,0.07929596,0.19048268,9.742457
20210720:13:13:26:101,0.074909784,0.18902701,9.745741
20210720:13:13:26:105,0.06142564,0.18898872,9.726779
20210720:13:13:26:108,0.055708285,0.19888155,9.742973
20210720:13:13:26:113,0.068914704,0.20076817,9.733483
20210720:13:13:26:116,0.08364383,0.21384051,9.743366
20210720:13:13:26:121,0.07810844,0.20343053,9.731319
20210720:13:13:26:124,0.07810844,0.19188091,9.746182
20210720:13:13:26:128,0.06719088,0.20149602,9.713965
20210720:13:13:26:133,0.08076122,0.20326772,9.742409
20210720:13:13:26:136,0.077275254,0.19808666,9.731185
20210720:13:13:26:140,0.064308256,0.19319291,9.741987
20210720:13:13:26:144,0.06909666,0.19495507,9.739172
