TIME,X,Y,Z
20210720:00:03:42:696,1.9198621E-4,6.981317E-5,-5.235988E-5
20210720:00:03:42:696,1.7453292E-5,-2.6179937E-4,-6.981317E-5
20210720:00:03:42:700,4.1887903E-4,2.9670598E-4,3.4906584E-4
20210720:00:03:42:704,-2.443461E-4,6.981317E-5,0.0
20210720:00:03:42:708,-1.7453292E-4,3.4906585E-5,2.443461E-4
20210720:00:03:42:712,-3.4906585E-5,3.4906585E-5,-3.3161257E-4
20210720:00:03:42:717,-1.7453292E-5,4.712389E-4,0.0010646508
20210720:00:03:42:721,0.0,1.0471976E-4,2.2689281E-4
20210720:00:03:42:724,-4.5378561E-4,4.886922E-4,-1.7453292E-5
20210720:00:03:42:728,2.0943952E-4,1.0471976E-4,-6.981317E-5
20210720:00:03:42:733,1.3962634E-4,4.886922E-4,-6.981317E-5
20210720:00:03:42:736,-7.330383E-4,1.0471976E-4,8.0285146E-4
20210720:00:03:42:741,-2.6179937E-4,5.235988E-5,3.6651915E-4
20210720:00:03:42:744,-5.235988E-5,-2.6179937E-4,1.2217305E-4
20210720:00:03:42:748,-1.7453292E-5,-5.7595863E-4,-3.4906585E-5
20210720:00:03:42:753,7.330383E-4,-3.6651915E-4,2.2689281E-4
20210720:00:03:42:756,-6.981317E-5,-5.9341197E-4,5.410521E-4
20210720:00:03:42:761,5.9341197E-4,-5.235988E-5,4.5378561E-4
20210720:00:03:42:765,2.0943952E-4,-2.7925268E-4,0.0
20210720:00:03:42:769,-2.7925268E-4,-1.3962634E-4,2.443461E-4
20210720:00:03:42:773,-1.7453292E-4,-4.1887903E-4,4.0142573E-4
20210720:00:03:42:777,-3.4906585E-5,-3.4906584E-4,1.2217305E-4
20210720:00:03:42:780,-1.7453292E-5,-5.9341197E-4,-3.4906585E-5
20210720:00:03:42:785,4.1887903E-4,-5.235988E-5,-6.981317E-4
20210720:00:03:42:789,5.235988E-5,1.7453292E-5,-4.363323E-4
20210720:00:03:42:793,2.9670598E-4,-2.6179937E-4,-5.7595863E-4
20210720:00:03:42:797,6.1086525E-4,-5.7595863E-4,2.7925268E-4
20210720:00:03:42:801,-3.4906584E-4,5.5850536E-4,-1.7453292E-5
20210720:00:03:42:805,-5.061455E-4,0.001256637,-6.981317E-5
20210720:00:03:42:809,-8.726646E-5,3.6651915E-4,-6.981317E-5
20210720:00:03:42:812,-4.712389E-4,-1.7453292E-5,0.00143117
20210720:00:03:42:817,3.4906584E-4,1.7453292E-5,4.1887903E-4
20210720:00:03:42:821,3.4906585E-5,-4.0142573E-4,0.0
20210720:00:03:42:824,0.0,-1.7453292E-5,-5.235988E-5
20210720:00:03:42:828,4.1887903E-4,1.7453292E-5,-6.981317E-5
20210720:00:03:42:835,5.235988E-5,3.4906585E-5,-6.981317E-5
20210720:00:03:42:837,-1.2217305E-4,-0.0011519173,6.6322513E-4
20210720:00:03:42:841,2.0943952E-4,-2.7925268E-4,1.5707963E-4
20210720:00:03:42:844,6.457718E-4,-3.1415926E-4,-3.4906585E-5
20210720:00:03:42:848,6.6322513E-4,-5.9341197E-4,-6.981317E-5
20210720:00:03:42:853,8.726646E-5,-5.235988E-5,-6.981317E-5
