TIME,X,Y,Z
20210720:00:03:42:695,0.0878289,0.18782991,9.757062
20210720:00:03:42:695,0.07248685,0.19748333,9.762444
20210720:00:03:42:696,0.07057149,0.193078,9.769655
20210720:00:03:42:700,0.0731668,0.17397228,9.762234
20210720:00:03:42:704,0.08310753,0.18952501,9.745436
20210720:00:03:42:708,0.07650911,0.18574217,9.753824
20210720:00:03:42:712,0.0837013,0.19362389,9.753155
20210720:00:03:42:717,0.089677215,0.19736841,9.757933
20210720:00:03:42:721,0.07362649,0.18371189,9.757137
20210720:00:03:42:724,0.077246524,0.19259916,9.757789
20210720:00:03:42:728,0.08420886,0.19973388,9.757081
20210720:00:03:42:733,0.078481935,0.18941966,9.756755
20210720:00:03:42:736,0.09116162,0.16927963,9.758709
20210720:00:03:42:740,0.07124187,0.19627665,9.759303
20210720:00:03:42:744,0.07107906,0.19643947,9.767346
20210720:00:03:42:748,0.0779169,0.19145952,9.765499
20210720:00:03:42:752,0.078826696,0.19072211,9.773304
20210720:00:03:42:756,0.0690392,0.199935,9.7607
20210720:00:03:42:761,0.066836536,0.18021636,9.765718
20210720:00:03:42:764,0.07311892,0.17651969,9.756841
20210720:00:03:42:769,0.08184339,0.19053058,9.739134
20210720:00:03:42:773,0.09746317,0.19612342,9.751909
20210720:00:03:42:776,0.08417056,0.19412187,9.763564
20210720:00:03:42:780,0.082418,0.19484971,9.764551
20210720:00:03:42:784,0.07311892,0.20555659,9.7496395
20210720:00:03:42:788,0.08373002,0.20717506,9.743109
20210720:00:03:42:792,0.06841671,0.18773414,9.760825
20210720:00:03:42:796,0.06617574,0.17670166,9.766734
20210720:00:03:42:801,0.07120356,0.18478449,9.777327
20210720:00:03:42:804,0.091544695,0.1892377,9.763382
20210720:00:03:42:808,0.08076122,0.18348204,9.7628355
20210720:00:03:42:812,0.08581776,0.17950766,9.758354
20210720:00:03:42:817,0.08022491,0.17431703,9.759791
20210720:00:03:42:820,0.06547663,0.18397047,9.7657
20210720:00:03:42:824,0.07167282,0.18819383,9.759197
20210720:00:03:42:828,0.077591285,0.18072392,9.75867
20210720:00:03:42:834,0.088604614,0.17407762,9.756343
20210720:00:03:42:837,0.075953655,0.1716068,9.747283
20210720:00:03:42:840,0.07306146,0.19815372,9.749391
20210720:00:03:42:844,0.07559931,0.19888155,9.763057
20210720:00:03:42:848,0.06782295,0.19003257,9.757483
20210720:00:03:42:852,0.063388884,0.1922161,9.75368
20210720:00:03:42:856,0.075790845,0.18603905,9.75415
20210720:00:03:42:860,0.07280289,0.18737023,9.749199
20210720:00:03:42:864,0.06871359,0.19294393,9.762568
20210720:00:03:42:868,0.058571752,0.18281166,9.757186
20210720:00:03:42:872,0.07701668,0.18179652,9.762923
20210720:00:03:42:876,0.06695145,0.18531121,9.775113
20210720:00:03:42:880,0.081287935,0.2054225,9.735456
20210720:00:03:42:885,0.084907964,0.18834706,9.762491
20210720:00:03:42:888,0.07460333,0.1883758,9.73288
20210720:00:03:42:892,0.06010404,0.18556021,9.752742
20210720:00:03:42:896,0.0609468,0.1843248,9.720852
20210720:00:03:42:902,0.0654479,0.18207425,9.75889
20210720:00:03:42:905,0.08533893,0.19978178,9.721225
20210720:00:03:42:908,0.06156929,0.19898689,9.755855
20210720:00:03:42:912,0.080914445,0.1909328,9.721646
20210720:00:03:42:917,0.08593269,0.17143442,9.770373
20210720:00:03:42:920,0.08376832,0.19815372,9.751776
20210720:00:03:42:924,0.07484274,0.18288827,9.784116
20210720:00:03:42:928,0.09159258,0.18667111,9.808067
20210720:00:03:42:932,0.0726305,0.16836984,9.776033
20210720:00:03:42:936,0.08765651,0.17990032,9.794325
20210720:00:03:42:941,0.069699995,0.18101123,9.771608
20210720:00:03:42:944,0.08184339,0.1934898,9.793453
20210720:00:03:42:948,0.05900271,0.18769583,9.780707
20210720:00:03:42:952,0.07467037,0.18318516,9.796853
20210720:00:03:42:957,0.046859313,0.18178694,9.780113
20210720:00:03:42:960,0.098392114,0.2006724,9.815384
20210720:00:03:42:964,0.05706819,0.1892377,9.789727
20210720:00:03:42:968,0.09437943,0.19301097,9.797408
20210720:00:03:42:972,0.062124744,0.17002663,9.752608
20210720:00:03:42:976,0.10093954,0.17394355,9.727316
20210720:00:03:42:980,0.06414545,0.16730681,9.712185
20210720:00:03:42:985,0.09532754,0.19199581,9.665833
20210720:00:03:42:988,0.06533298,0.18704462,9.721521
20210720:00:03:42:992,0.089303724,0.19484971,9.717194
20210720:00:03:42:996,0.07649954,0.1865562,9.757474
20210720:00:03:43:000,0.06469133,0.18484195,9.78018
20210720:00:03:43:005,0.087158516,0.18892166,9.8419695
20210720:00:03:43:009,0.05416642,0.18788737,9.784087
20210720:00:03:43:012,0.10064266,0.18950586,9.767548
20210720:00:03:43:017,0.071251445,0.1782148,9.731826
20210720:00:03:43:021,0.1133032,0.18749472,9.703709
20210720:00:03:43:024,0.0724677,0.19086576,9.741087
20210720:00:03:43:028,0.09644802,0.19594146,9.706745
20210720:00:03:43:034,0.07516836,0.17840633,9.747781
20210720:00:03:43:036,0.07513963,0.187217,9.738272
20210720:00:03:43:041,0.054961298,0.18202637,9.747763
20210720:00:03:43:044,0.07414364,0.18981232,9.768267
20210720:00:03:43:048,0.081345394,0.19762698,9.780161
20210720:00:03:43:052,0.06967127,0.195635,9.755491
20210720:00:03:43:057,0.07501513,0.20266439,9.802867
20210720:00:03:43:060,0.06511271,0.19041565,9.78106
20210720:00:03:43:064,0.08089529,0.18081012,9.803988
20210720:00:03:43:069,0.06381027,0.17799453,9.760231
20210720:00:03:43:073,0.077744514,0.19513701,9.772634
20210720:00:03:43:076,0.055986013,0.17593552,9.755434
20210720:00:03:43:081,0.069106236,0.18380764,9.770901
20210720:00:03:43:085,0.063235655,0.20111294,9.772863
20210720:00:03:43:089,0.068560354,0.19469649,9.752541
20210720:00:03:43:092,0.07177817,0.2005575,9.718064
20210720:00:03:43:096,0.08405563,0.2015822,9.707089
20210720:00:03:43:102,0.08273403,0.1871308,9.720554
20210720:00:03:43:104,0.080435604,0.19172768,9.732123
20210720:00:03:43:108,0.09497319,0.18461211,9.686883
20210720:00:03:43:112,0.07992803,0.19325039,9.801115
20210720:00:03:43:117,0.071596205,0.19378668,9.7427635
20210720:00:03:43:120,0.046753973,0.19546263,9.7735815
20210720:00:03:43:124,0.06568731,0.17402016,9.783034
20210720:00:03:43:128,0.05658935,0.1678048,9.780735
20210720:00:03:43:133,0.08452489,0.17545667,9.743577
20210720:00:03:43:137,0.07019799,0.1873798,9.729997
20210720:00:03:43:141,0.08969637,0.18290745,9.7720785
20210720:00:03:43:144,0.09143935,0.18775329,9.725305
20210720:00:03:43:148,0.08126878,0.19719604,9.771302
20210720:00:03:43:153,0.08999325,0.19516574,9.801718
20210720:00:03:43:156,0.091515966,0.17221971,9.75166
20210720:00:03:43:160,0.07900866,0.17842549,9.730648
20210720:00:03:43:164,0.079267226,0.19655438,9.685801
20210720:00:03:43:168,0.05996996,0.19377711,9.774654
20210720:00:03:43:173,0.057623647,0.19474436,9.766169
20210720:00:03:43:176,0.073750995,0.17636646,9.752493
20210720:00:03:43:180,0.08088571,0.18237112,9.767845
20210720:00:03:43:185,0.083251186,0.19269493,9.724002
20210720:00:03:43:189,0.09295248,0.19004215,9.750387
20210720:00:03:43:192,0.08606677,0.18103038,9.745799
20210720:00:03:43:196,0.07404786,0.19132544,9.779231
20210720:00:03:43:201,0.0771316,0.17829141,9.783981
20210720:00:03:43:204,0.07644207,0.18844283,9.7833395
20210720:00:03:43:208,0.08137413,0.20130448,9.753863
20210720:00:03:43:212,0.08070375,0.20865947,9.744612
20210720:00:03:43:217,0.068598665,0.19459113,9.747771
20210720:00:03:43:220,0.072755,0.17435534,9.736711
20210720:00:03:43:224,0.075924926,0.18555063,9.740273
20210720:00:03:43:228,0.07946835,0.20189823,9.7657
20210720:00:03:43:234,0.072984844,0.20196527,9.774539
20210720:00:03:43:237,0.06834967,0.18529205,9.749927
20210720:00:03:43:240,0.07756256,0.18249564,9.7276125
20210720:00:03:43:244,0.095337115,0.1973301,9.744947
20210720:00:03:43:248,0.08619126,0.19051142,9.753556
20210720:00:03:43:252,0.071126945,0.19061676,9.756343
20210720:00:03:43:256,0.060573302,0.20436907,9.769424
20210720:00:03:43:260,0.08042602,0.19550093,9.744248
20210720:00:03:43:264,0.07296569,0.19407399,9.731386
20210720:00:03:43:270,0.0631782,0.18662323,9.770297
20210720:00:03:43:272,0.06962338,0.18275422,9.787611
20210720:00:03:43:276,0.062096015,0.19141163,9.749659
20210720:00:03:43:281,0.07027461,0.19326954,9.740762
20210720:00:03:43:289,0.10077674,0.19768445,9.73445
20210720:00:03:43:290,0.07679642,0.19406441,9.743529
20210720:00:03:43:292,0.0858465,0.20176417,9.762473
20210720:00:03:43:296,0.08775228,0.17783172,9.757081
20210720:00:03:43:301,0.07490021,0.18351077,9.758508
20210720:00:03:43:305,0.0576428,0.17719966,9.746191
20210720:00:03:43:308,0.074430935,0.18600075,9.750693
20210720:00:03:43:312,0.05990293,0.18117402,9.755759
20210720:00:03:43:317,0.07694965,0.20330603,9.746508
20210720:00:03:43:320,0.06782295,0.18435353,9.755509
20210720:00:03:43:324,0.0806846,0.18695842,9.754342
20210720:00:03:43:328,0.10173442,0.1913829,9.75711
20210720:00:03:43:334,0.082609534,0.18959203,9.776502
20210720:00:03:43:336,0.07218039,0.18369274,9.760174
20210720:00:03:43:340,0.0768443,0.18268716,9.7634115
20210720:00:03:43:344,0.07016926,0.18420988,9.759378
20210720:00:03:43:348,0.074718244,0.19616173,9.770507
20210720:00:03:43:352,0.07722737,0.19297266,9.759082
20210720:00:03:43:357,0.07670064,0.18576132,9.759801
20210720:00:03:43:377,0.06893385,0.18904617,9.761869
20210720:00:03:43:378,0.07060022,0.19536684,9.761908
20210720:00:03:43:378,0.09105628,0.17976624,9.757339
20210720:00:03:43:379,0.07644207,0.1817295,9.759254
20210720:00:03:43:379,0.0715579,0.20041384,9.759188
20210720:00:03:43:381,0.071634516,0.19371007,9.747227
20210720:00:03:43:384,0.06826348,0.21003853,9.751439
