TIME,X,Y,Z
20210720:04:07:40:962,0.07106948,0.20142896,9.749572
20210720:04:07:40:962,0.08631576,0.20304745,9.745972
20210720:04:07:40:964,0.10500011,0.1882896,9.736759
20210720:04:07:40:968,0.087129794,0.19906351,9.741672
20210720:04:07:40:972,0.07291781,0.20370825,9.751047
20210720:04:07:40:977,0.08257123,0.20626526,9.763353
20210720:04:07:40:980,0.07840532,0.18969738,9.746833
20210720:04:07:40:984,0.08124005,0.20260692,9.736653
20210720:04:07:40:988,0.085616656,0.21383095,9.7503195
20210720:04:07:40:993,0.10004891,0.1860199,9.762951
20210720:04:07:40:997,0.07910442,0.1833288,9.754208
20210720:04:07:41:000,0.07842447,0.19207244,9.74443
20210720:04:07:41:004,0.086152956,0.19524236,9.759982
20210720:04:07:41:008,0.08882488,0.1851484,9.764828
20210720:04:07:41:012,0.09085517,0.18171991,9.763057
20210720:04:07:41:016,0.085894376,0.1904348,9.748777
20210720:04:07:41:020,0.07506301,0.1967555,9.76229
20210720:04:07:41:024,0.06834967,0.19753122,9.741461
20210720:04:07:41:028,0.064461485,0.19735885,9.748606
20210720:04:07:41:032,0.062038556,0.20492451,9.760797
20210720:04:07:41:036,0.08527189,0.20228131,9.759724
20210720:04:07:41:040,0.06914455,0.20978953,9.746105
20210720:04:07:41:044,0.08424717,0.21403205,9.742236
20210720:04:07:41:048,0.08843224,0.21058442,9.746661
20210720:04:07:41:052,0.08272446,0.19323123,9.757675
20210720:04:07:41:056,0.067372836,0.21490355,9.758815
20210720:04:07:41:060,0.07149086,0.19433257,9.747724
20210720:04:07:41:064,0.07459375,0.20036595,9.749467
20210720:04:07:41:068,0.081948735,0.20386147,9.751823
20210720:04:07:41:072,0.089207955,0.17894264,9.757311
20210720:04:07:41:076,0.08289684,0.19067423,9.753786
20210720:04:07:41:080,0.07462248,0.19462945,9.742447
20210720:04:07:41:084,0.07253474,0.19531897,9.742103
20210720:04:07:41:088,0.08660307,0.18898872,9.743615
20210720:04:07:41:093,0.08900684,0.1851484,9.742332
20210720:04:07:41:096,0.089619756,0.1852729,9.74216
20210720:04:07:41:100,0.07363607,0.18636465,9.75121
20210720:04:07:41:104,0.07903738,0.17089811,9.750674
20210720:04:07:41:109,0.064365715,0.18194017,9.741594
20210720:04:07:41:112,0.0727167,0.19257043,9.737449
20210720:04:07:41:116,0.06874232,0.18963036,9.747313
20210720:04:07:41:120,0.064585984,0.1916319,9.762913
20210720:04:07:41:124,0.07380845,0.20009781,9.753872
20210720:04:07:41:129,0.08653603,0.18680519,9.741183
20210720:04:07:41:132,0.09079771,0.1870925,9.744918
20210720:04:07:41:136,0.08705318,0.20094056,9.7530775
20210720:04:07:41:140,0.07957368,0.21362026,9.749535
20210720:04:07:41:144,0.07627927,0.20373699,9.736088
20210720:04:07:41:148,0.069355235,0.19346108,9.733599
20210720:04:07:41:152,0.07862559,0.19994457,9.752388
