TIME,X,Y,Z
20210720:07:19:53:423,0.07541735,0.17946936,9.761142
20210720:07:19:53:424,0.0654479,0.18541655,9.756448
20210720:07:19:53:428,0.08379706,0.17170258,9.752848
20210720:07:19:53:432,0.08635406,0.1977036,9.752513
20210720:07:19:53:438,0.09424535,0.21664654,9.768113
20210720:07:19:53:440,0.08375875,0.19113392,9.769281
20210720:07:19:53:444,0.073013574,0.20139067,9.760941
20210720:07:19:53:448,0.07145255,0.18296489,9.7460575
20210720:07:19:53:452,0.06438487,0.19239806,9.756611
20210720:07:19:53:456,0.06939354,0.20830514,9.744219
20210720:07:19:53:460,0.060851034,0.20228131,9.7588625
20210720:07:19:53:464,0.065323405,0.19552007,9.756219
20210720:07:19:53:468,0.068598665,0.18732235,9.753786
20210720:07:19:53:472,0.07260177,0.19103815,9.751737
20210720:07:19:53:476,0.09123824,0.19073169,9.752264
20210720:07:19:53:480,0.08297346,0.20662919,9.759006
20210720:07:19:53:484,0.07412448,0.1992742,9.767337
20210720:07:19:53:489,0.078922465,0.20028934,9.756018
20210720:07:19:53:492,0.08061756,0.18590496,9.751326
20210720:07:19:53:496,0.09667786,0.18661366,9.755587
20210720:07:19:53:500,0.0874937,0.18556021,9.762875
20210720:07:19:53:505,0.092962064,0.18293616,9.758508
20210720:07:19:53:508,0.0713089,0.17847337,9.742772
20210720:07:19:53:512,0.07431602,0.19642988,9.740561
20210720:07:19:53:516,0.08599015,0.18645085,9.736032
20210720:07:19:53:521,0.07947792,0.20031807,9.746249
20210720:07:19:53:524,0.07032249,0.19038692,9.747475
20210720:07:19:53:529,0.078290395,0.19841228,9.746221
20210720:07:19:53:532,0.084975004,0.20051917,9.740025
20210720:07:19:53:536,0.08650729,0.18235198,9.754677
20210720:07:19:53:541,0.07251558,0.18650831,9.762347
20210720:07:19:53:544,0.07336792,0.19484971,9.761266
20210720:07:19:53:548,0.07410533,0.18402793,9.747207
20210720:07:19:53:553,0.0703608,0.18420988,9.743816
20210720:07:19:53:557,0.07797436,0.19281943,9.75462
20210720:07:19:53:560,0.078797966,0.1967555,9.750674
20210720:07:19:53:564,0.062919624,0.18974528,9.757234
20210720:07:19:53:568,0.06970958,0.1934898,9.74849
20210720:07:19:53:573,0.06422207,0.19339405,9.730342
20210720:07:19:53:576,0.07507259,0.19473478,9.747609
20210720:07:19:53:580,0.08728302,0.19655438,9.757349
20210720:07:19:53:584,0.08837477,0.2010076,9.748548
20210720:07:19:53:589,0.07580043,0.19242677,9.739096
20210720:07:19:53:593,0.080177024,0.18777245,9.753087
20210720:07:19:53:597,0.07920019,0.17867449,9.754601
20210720:07:19:53:600,0.08176678,0.19730137,9.765623
20210720:07:19:53:605,0.07019799,0.19693746,9.763794
20210720:07:19:53:609,0.07247727,0.20138109,9.748749
20210720:07:19:53:612,0.070552334,0.20095013,9.746135
20210720:07:19:53:616,0.083624676,0.17737204,9.747944
20210720:07:19:53:621,0.0761835,0.17727627,9.746354
20210720:07:19:53:624,0.08249462,0.17646223,9.757924
20210720:07:19:53:628,0.07405745,0.18668069,9.742496
20210720:07:19:53:632,0.07739975,0.18416199,9.7395935
20210720:07:19:53:638,0.07667191,0.1975025,9.751326
20210720:07:19:53:640,0.082542494,0.18463126,9.758584
20210720:07:19:53:644,0.08013872,0.21046948,9.75936
20210720:07:19:53:648,0.08742667,0.21338083,9.750722
20210720:07:19:53:653,0.08110598,0.20629399,9.755319
20210720:07:19:53:657,0.06707596,0.20525971,9.755836
20210720:07:19:53:660,0.06607997,0.18629763,9.759351
20210720:07:19:53:665,0.068818934,0.19054973,9.775065
20210720:07:19:53:668,0.08553047,0.1782531,9.766313
20210720:07:19:53:674,0.06807195,0.1987762,9.7600975
20210720:07:19:53:677,0.073645644,0.18466957,9.761534
20210720:07:19:53:680,0.05986462,0.19054015,9.75891
20210720:07:19:53:684,0.08809704,0.19267578,9.767692
20210720:07:19:53:689,0.08875784,0.19954234,9.753691
20210720:07:19:53:692,0.085769884,0.19733967,9.754946
20210720:07:19:53:696,0.07066726,0.18031211,9.7541685
20210720:07:19:53:700,0.0753982,0.18652746,9.756947
20210720:07:19:53:704,0.056407392,0.18673816,9.763104
20210720:07:19:53:708,0.053112973,0.17727627,9.760757
20210720:07:19:53:712,0.07534073,0.19495507,9.74917
20210720:07:19:53:716,0.082868114,0.17402974,9.746872
20210720:07:19:53:722,0.095959604,0.18631677,9.757215
20210720:07:19:53:724,0.07933427,0.1936526,9.767739
20210720:07:19:53:729,0.08259996,0.17627071,9.777565
20210720:07:19:53:732,0.07805097,0.19025284,9.752215
20210720:07:19:53:737,0.07982268,0.19003257,9.752388
20210720:07:19:53:741,0.07649954,0.17841591,9.757837
20210720:07:19:53:744,0.07410533,0.18845241,9.763296
20210720:07:19:53:748,0.06415503,0.19444747,9.766954
20210720:07:19:53:752,0.064930744,0.19985838,9.748308
20210720:07:19:53:757,0.059816733,0.20412964,9.752445
20210720:07:19:53:761,0.05936663,0.19465818,9.749151
20210720:07:19:53:764,0.074890636,0.20269312,9.75753
20210720:07:19:53:768,0.06969042,0.19755037,9.754888
20210720:07:19:53:773,0.08392155,0.1853591,9.7416525
20210720:07:19:53:776,0.08661264,0.19165106,9.742754
20210720:07:19:53:780,0.08239885,0.1855219,9.741816
20210720:07:19:53:784,0.06948931,0.18058984,9.760251
20210720:07:19:53:789,0.08803,0.19004215,9.745071
20210720:07:19:53:792,0.07974607,0.19827822,9.781435
20210720:07:19:53:796,0.044886492,0.18726487,9.776215
20210720:07:19:53:800,0.08508993,0.20144814,9.795091
20210720:07:19:53:805,0.064528525,0.18210298,9.758498
20210720:07:19:53:808,0.07824251,0.18629763,9.788311
20210720:07:19:53:812,0.07012138,0.19272366,9.788924
20210720:07:19:53:816,0.08030152,0.20339222,9.7551365
20210720:07:19:53:821,0.07886501,0.21059398,9.738521
20210720:07:19:53:824,0.09257899,0.2035742,9.768956
20210720:07:19:53:829,0.08439083,0.19869958,9.73242
20210720:07:19:53:832,0.07856812,0.19739714,9.762261
20210720:07:19:53:837,0.084572785,0.2107089,9.724213
20210720:07:19:53:840,0.100700125,0.1885386,9.748365
20210720:07:19:53:844,0.09102755,0.1879161,9.7501955
20210720:07:19:53:848,0.07720821,0.17455646,9.784642
20210720:07:19:53:853,0.09027098,0.18850029,9.721714
20210720:07:19:53:856,0.07874051,0.2045989,9.756113
20210720:07:19:53:861,0.0839024,0.19366218,9.768381
20210720:07:19:53:864,0.08298303,0.19089448,9.761849
20210720:07:19:53:868,0.06186617,0.19408357,9.731396
20210720:07:19:53:873,0.06121495,0.20200358,9.762971
20210720:07:19:53:876,0.08037814,0.20008823,9.7588625
