TIME,X,Y,Z
20210720:05:14:54:412,0.096974745,0.1894388,9.760757
20210720:05:14:54:412,0.0850995,0.18651788,9.759857
20210720:05:14:54:416,0.08287769,0.18865351,9.754601
20210720:05:14:54:420,0.08605718,0.20557573,9.756286
20210720:05:14:54:425,0.080052525,0.20495325,9.761917
20210720:05:14:54:429,0.087062754,0.1830032,9.743874
20210720:05:14:54:432,0.08154651,0.19180429,9.746795
20210720:05:14:54:436,0.08768524,0.18768626,9.740895
20210720:05:14:54:442,0.080627136,0.18776287,9.739469
20210720:05:14:54:445,0.070303336,0.18830875,9.744563
20210720:05:14:54:448,0.06766014,0.20032765,9.752302
20210720:05:14:54:452,0.07160578,0.2050107,9.756669
20210720:05:14:54:458,0.08181466,0.20469467,9.751335
20210720:05:14:54:460,0.075426936,0.1838747,9.749773
20210720:05:14:54:464,0.08762778,0.17951724,9.752954
20210720:05:14:54:468,0.08341399,0.19573078,9.761725
20210720:05:14:54:472,0.08334695,0.2060067,9.758239
20210720:05:14:54:476,0.067554794,0.19156486,9.758928
20210720:05:14:54:481,0.06865613,0.20253989,9.761371
20210720:05:14:54:484,0.0833278,0.19895816,9.753623
20210720:05:14:54:488,0.08112513,0.19866128,9.755491
20210720:05:14:54:492,0.08281065,0.18819383,9.750961
20210720:05:14:54:496,0.08120175,0.19044438,9.75393
20210720:05:14:54:501,0.073616914,0.1998105,9.7494
20210720:05:14:54:504,0.08714894,0.19573078,9.753959
20210720:05:14:54:509,0.08392155,0.18415242,9.751066
20210720:05:14:54:512,0.091697924,0.16663644,9.755645
20210720:05:14:54:516,0.07979395,0.19337487,9.751488
20210720:05:14:54:520,0.07285077,0.18561767,9.751708
20210720:05:14:54:524,0.061914057,0.18477492,9.759791
20210720:05:14:54:528,0.08155608,0.20073944,9.764235
20210720:05:14:54:532,0.07887458,0.19191921,9.760787
20210720:05:14:54:536,0.074028715,0.18604863,9.7541685
20210720:05:14:54:541,0.0746991,0.21455878,9.755874
20210720:05:14:54:544,0.075446084,0.20415837,9.753594
20210720:05:14:54:548,0.071720704,0.19584571,9.753959
20210720:05:14:54:553,0.07296569,0.19210117,9.749409
20210720:05:14:54:557,0.072352774,0.1855219,9.749438
20210720:05:14:54:561,0.06892428,0.19330785,9.749247
20210720:05:14:54:565,0.0889015,0.18792568,9.740628
20210720:05:14:54:568,0.07628884,0.17668252,9.749448
20210720:05:14:54:572,0.07000645,0.189774,9.760672
20210720:05:14:54:577,0.07994718,0.19926462,9.768898
20210720:05:14:54:581,0.07814674,0.19982007,9.76366
20210720:05:14:54:584,0.073961675,0.19866128,9.758058
20210720:05:14:54:589,0.07934384,0.19889113,9.762894
20210720:05:14:54:594,0.07528328,0.18863437,9.747016
20210720:05:14:54:596,0.086401954,0.19251297,9.752033
20210720:05:14:54:601,0.08355764,0.19428468,9.7533655
20210720:05:14:54:605,0.09036675,0.18843326,9.755577
20210720:05:14:54:609,0.090318866,0.19516574,9.757234
20210720:05:14:54:613,0.08849928,0.1896112,9.75119
20210720:05:14:54:616,0.07058106,0.20234835,9.7580385
20210720:05:14:54:620,0.07491936,0.19862297,9.752905
20210720:05:14:54:625,0.07332961,0.18687224,9.741078
20210720:05:14:54:628,0.07422983,0.19244593,9.734057
20210720:05:14:54:633,0.08871954,0.19026242,9.748462
20210720:05:14:54:637,0.102720834,0.19102857,9.752445
20210720:05:14:54:642,0.07501513,0.18125065,9.752666
20210720:05:14:54:644,0.07932469,0.1778796,9.753567
20210720:05:14:54:648,0.081316665,0.18117402,9.770727
20210720:05:14:54:652,0.08328949,0.18765754,9.758948
20210720:05:14:54:658,0.07567593,0.18017805,9.7556925
20210720:05:14:54:661,0.08407478,0.19527109,9.755471
20210720:05:14:54:664,0.07547481,0.20739533,9.754802
20210720:05:14:54:668,0.085827336,0.2007969,9.740628
20210720:05:14:54:672,0.082705304,0.19074126,9.753001
20210720:05:14:54:677,0.0749864,0.17381905,9.756554
20210720:05:14:54:680,0.06918285,0.18192102,9.771455
20210720:05:14:54:684,0.067372836,0.19437087,9.759542
20210720:05:14:54:688,0.07416279,0.17761147,9.766294
20210720:05:14:54:692,0.07440221,0.19780895,9.767002
20210720:05:14:54:696,0.0642891,0.20545124,9.800348
20210720:05:14:54:700,0.07270712,0.1963054,9.721388
20210720:05:14:54:704,0.10264422,0.18753304,9.720497
20210720:05:14:54:710,0.051446605,0.19463903,9.777173
20210720:05:14:54:713,0.117488265,0.20955011,9.811113
20210720:05:14:54:716,0.06959466,0.2008831,9.749409
20210720:05:14:54:721,0.09247365,0.19292477,9.606409
20210720:05:14:54:725,0.08100063,0.20606415,9.734403
20210720:05:14:54:728,0.09577764,0.19731094,9.763842
20210720:05:14:54:732,0.08894938,0.18888336,9.774157
20210720:05:14:54:736,0.07223786,0.17674954,9.699581
20210720:05:14:54:741,0.078414895,0.18601032,9.764359
20210720:05:14:54:744,0.068569936,0.18303193,9.762856
20210720:05:14:54:748,0.10301771,0.17772637,9.937249
20210720:05:14:54:752,0.09054871,0.17893305,9.749974
20210720:05:14:54:757,0.09782708,0.18231368,9.716925
20210720:05:14:54:761,0.053400274,0.19124882,9.697245
20210720:05:14:54:764,0.0707343,0.19932209,9.734546
20210720:05:14:54:768,0.07195055,0.18548359,9.809083
20210720:05:14:54:772,0.10194511,0.19227354,9.764312
20210720:05:14:54:777,0.067468606,0.20351672,9.795187
20210720:05:14:54:780,0.09667786,0.2198739,9.784384
20210720:05:14:54:784,0.056120086,0.17670166,9.735428
20210720:05:14:54:788,0.08936118,0.19522321,9.773917
20210720:05:14:54:792,0.07385633,0.18184441,9.760644
20210720:05:14:54:797,0.10356359,0.20358376,9.778351
20210720:05:14:54:801,0.069987305,0.201994,9.749822
20210720:05:14:54:805,0.099407256,0.19483055,9.747092
20210720:05:14:54:808,0.065859705,0.19486886,9.769052
20210720:05:14:54:812,0.08998367,0.17278475,9.674433
20210720:05:14:54:816,0.09057744,0.18805017,9.801919
20210720:05:14:54:820,0.089083456,0.15936765,9.7395935
20210720:05:14:54:825,0.05872498,0.18877801,9.761208
20210720:05:14:54:828,0.08893023,0.19582655,9.879606
20210720:05:14:54:832,0.069518045,0.18780118,9.7417
20210720:05:14:54:836,0.09241618,0.19314504,9.757253
20210720:05:14:54:841,0.08172847,0.18710208,9.775699
20210720:05:14:54:844,0.07824251,0.17172173,9.783321
20210720:05:14:54:848,0.06588843,0.18678604,9.711849
20210720:05:14:54:852,0.093871854,0.19899647,9.74125
20210720:05:14:54:858,0.09136274,0.19000384,9.667787
20210720:05:14:54:861,0.073894635,0.19269493,9.777067
20210720:05:14:54:864,0.09265561,0.19419849,9.72496
20210720:05:14:54:868,0.07671022,0.17411593,9.735552
20210720:05:14:54:873,0.09118078,0.20698352,9.700491
20210720:05:14:54:877,0.06934566,0.19891028,9.766906
20210720:05:14:54:881,0.07477571,0.1975025,9.759044
20210720:05:14:54:884,0.09072109,0.20985657,9.743836
20210720:05:14:54:888,0.095049806,0.19557755,9.752244
