TIME,X,Y,Z
20210720:05:14:54:412,8.726646E-5,-3.4906584E-4,7.15585E-4
20210720:05:14:54:412,3.8397242E-4,3.4906585E-5,5.235988E-5
20210720:05:14:54:417,-1.2217305E-4,1.0471976E-4,5.7595863E-4
20210720:05:14:54:421,1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:05:14:54:426,-4.712389E-4,4.363323E-4,2.0943952E-4
20210720:05:14:54:429,1.5707963E-4,0.0,-1.7453292E-5
20210720:05:14:54:433,-1.5707963E-4,-1.7453292E-5,2.443461E-4
20210720:05:14:54:437,-9.5993106E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:14:54:442,-1.5707963E-4,-5.235988E-5,1.7453292E-5
20210720:05:14:54:445,5.410521E-4,-3.4906584E-4,-6.1086525E-4
20210720:05:14:54:448,2.0943952E-4,5.235988E-5,2.2689281E-4
20210720:05:14:54:453,-4.1887903E-4,5.5850536E-4,-8.726646E-5
20210720:05:14:54:458,-3.3161257E-4,1.7453292E-5,4.712389E-4
20210720:05:14:54:461,2.2689281E-4,-8.901179E-4,5.235988E-5
20210720:05:14:54:465,-4.1887903E-4,-5.9341197E-4,-9.5993106E-4
20210720:05:14:54:468,-3.3161257E-4,1.7453292E-5,4.5378561E-4
20210720:05:14:54:474,-1.9198621E-4,1.0471976E-4,6.806784E-4
20210720:05:14:54:477,-1.7453292E-4,1.2217305E-4,-1.7453292E-5
20210720:05:14:54:481,-1.7453292E-4,-2.9670598E-4,-5.7595863E-4
20210720:05:14:54:485,5.7595863E-4,-3.6651915E-4,-4.886922E-4
20210720:05:14:54:489,6.981317E-5,5.235988E-5,-3.4906585E-5
20210720:05:14:54:493,-1.2217305E-4,1.2217305E-4,-1.3962634E-4
20210720:05:14:54:497,-1.5707963E-4,1.3962634E-4,-1.5707963E-4
20210720:05:14:54:501,-1.5707963E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:14:54:505,1.3962634E-4,-3.4906585E-5,2.7925268E-4
20210720:05:14:54:510,7.5049157E-4,-6.457718E-4,8.726646E-5
20210720:05:14:54:513,1.0471976E-4,-5.5850536E-4,-5.5850536E-4
20210720:05:14:54:516,-1.2217305E-4,1.7453292E-5,6.981317E-5
20210720:05:14:54:520,-6.1086525E-4,-1.9198621E-4,1.7453292E-4
20210720:05:14:54:524,-0.0016231562,-3.4906585E-5,6.981317E-5
20210720:05:14:54:528,-4.712389E-4,4.1887903E-4,-1.2217305E-4
20210720:05:14:54:532,3.3161257E-4,-2.9670598E-4,4.5378561E-4
20210720:05:14:54:536,-8.726646E-5,-9.424778E-4,-3.6651915E-4
20210720:05:14:54:542,-1.5707963E-4,-6.1086525E-4,-1.3962634E-4
20210720:05:14:54:544,-1.5707963E-4,0.0,5.7595863E-4
20210720:05:14:54:549,-4.886922E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:14:54:553,-3.4906584E-4,7.15585E-4,4.712389E-4
20210720:05:14:54:558,-5.061455E-4,-6.981317E-5,6.806784E-4
20210720:05:14:54:561,-3.4906584E-4,1.0471976E-4,-1.7453292E-5
20210720:05:14:54:565,-1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:05:14:54:569,2.6179937E-4,1.3962634E-4,-2.2689281E-4
20210720:05:14:54:572,-8.726646E-5,1.3962634E-4,-4.363323E-4
20210720:05:14:54:577,-1.5707963E-4,-1.5707963E-4,9.773844E-4
20210720:05:14:54:581,-1.5707963E-4,4.0142573E-4,1.7453292E-5
20210720:05:14:54:585,-6.1086525E-4,-2.443461E-4,-5.7595863E-4
20210720:05:14:54:589,-2.443461E-4,5.061455E-4,2.6179937E-4
20210720:05:14:54:595,-1.7453292E-4,1.9198621E-4,6.457718E-4
20210720:05:14:54:596,-1.7453292E-4,-2.7925268E-4,7.15585E-4
20210720:05:14:54:601,-1.7453292E-4,6.981317E-5,2.7925268E-4
20210720:05:14:54:605,-1.7453292E-4,2.443461E-4,-2.0943952E-4
20210720:05:14:54:609,-1.7453292E-4,-8.5521134E-4,5.7595863E-4
20210720:05:14:54:613,-1.7453292E-4,-1.7453292E-5,-4.886922E-4
20210720:05:14:54:616,-1.7453292E-4,5.5850536E-4,8.726646E-5
20210720:05:14:54:621,-1.7453292E-4,2.0943952E-4,-2.443461E-4
20210720:05:14:54:625,1.3962634E-4,4.5378561E-4,-6.283185E-4
20210720:05:14:54:629,0.0,3.1415926E-4,2.443461E-4
20210720:05:14:54:633,4.712389E-4,-8.901179E-4,2.0943952E-4
20210720:05:14:54:637,6.283185E-4,1.3962634E-4,6.457718E-4
20210720:05:14:54:643,-7.853982E-4,1.3962634E-4,7.15585E-4
20210720:05:14:54:645,-4.0142573E-4,1.3962634E-4,2.7925268E-4
20210720:05:14:54:649,-2.0943952E-4,1.3962634E-4,3.4906584E-4
20210720:05:14:54:652,-4.886922E-4,-7.330383E-4,-2.0943952E-4
20210720:05:14:54:658,-7.853982E-4,-4.363323E-4,-2.9670598E-4
20210720:05:14:54:661,-2.6179937E-4,3.4906585E-5,-3.1415926E-4
20210720:05:14:54:665,-1.7453292E-4,-3.1415926E-4,4.1887903E-4
20210720:05:14:54:669,-4.886922E-4,-5.5850536E-4,6.806784E-4
20210720:05:14:54:673,-7.853982E-4,6.981317E-5,4.0142573E-4
20210720:05:14:54:678,-2.6179937E-4,0.001012291,-1.9198621E-4
20210720:05:14:54:682,2.443461E-4,0.0011693706,0.0
20210720:05:14:54:684,2.0943952E-4,-4.886922E-4,-4.5378561E-4
20210720:05:14:54:688,4.5378561E-4,-0.0016755161,-5.9341197E-4
20210720:05:14:54:692,-8.2030473E-4,-4.712389E-4,1.9198621E-4
20210720:05:14:54:697,-0.001553343,2.2689281E-4,1.9198621E-4
20210720:05:14:54:701,-0.0013962634,5.061455E-4,-2.2689281E-4
20210720:05:14:54:705,8.726646E-4,-0.0018151425,-2.9670598E-4
20210720:05:14:54:711,-3.1415926E-4,0.0010646508,4.363323E-4
20210720:05:14:54:713,9.948377E-4,-0.0012217305,-6.981317E-5
20210720:05:14:54:716,1.7453292E-5,7.330383E-4,4.712389E-4
20210720:05:14:54:721,4.1887903E-4,-0.0024085543,-5.235988E-5
20210720:05:14:54:726,-0.0015184365,-3.3161257E-4,1.7453292E-5
20210720:05:14:54:729,-3.8397242E-4,-0.0037350047,-1.2217305E-4
20210720:05:14:54:732,-2.0943952E-4,-9.424778E-4,1.3962634E-4
20210720:05:14:54:737,5.7595863E-4,-5.410521E-4,5.235988E-5
20210720:05:14:54:742,-1.7453292E-4,0.0012391837,0.0
20210720:05:14:54:744,6.981317E-5,-6.283185E-4,-6.981317E-5
20210720:05:14:54:749,5.410521E-4,2.0943952E-4,2.7925268E-4
20210720:05:14:54:752,0.0012042772,-4.886922E-4,5.2359875E-4
20210720:05:14:54:758,5.235988E-5,-6.981317E-5,-4.886922E-4
20210720:05:14:54:761,1.0471976E-4,-7.853982E-4,-3.4906584E-4
20210720:05:14:54:764,3.6651915E-4,5.235988E-5,4.1887903E-4
20210720:05:14:54:768,0.0,-6.981317E-4,-5.061455E-4
20210720:05:14:54:773,3.4906584E-4,-4.886922E-4,-2.2689281E-4
20210720:05:14:54:777,-8.901179E-4,-1.7453292E-5,0.0
20210720:05:14:54:781,-9.948377E-4,-6.981317E-4,-1.3962634E-4
20210720:05:14:54:784,-2.9670598E-4,6.806784E-4,-8.5521134E-4
20210720:05:14:54:788,4.1887903E-4,-0.001972222,-7.15585E-4
20210720:05:14:54:793,1.7453292E-4,-5.2359875E-4,-6.981317E-5
20210720:05:14:54:797,9.5993106E-4,-0.0010995574,1.7453292E-5
20210720:05:14:54:801,-1.5707963E-4,-5.7595863E-4,-0.001012291
20210720:05:14:54:805,0.0,-0.0012391837,0.0
20210720:05:14:54:808,-0.0010821042,-1.3962634E-4,3.4906585E-5
20210720:05:14:54:812,-1.2217305E-4,-0.0010297443,2.9670598E-4
20210720:05:14:54:816,-3.4906585E-5,-2.443461E-4,-6.6322513E-4
20210720:05:14:54:820,7.853982E-4,5.7595863E-4,5.235988E-5
20210720:05:14:54:825,3.6651915E-4,-2.9670598E-4,-8.2030473E-4
20210720:05:14:54:828,2.7925268E-4,2.6179937E-4,-1.3962634E-4
20210720:05:14:54:832,4.0142573E-4,-7.853982E-4,-4.1887903E-4
20210720:05:14:54:836,-1.7453292E-5,2.2689281E-4,-1.7453292E-5
20210720:05:14:54:841,6.806784E-4,-0.0010995574,-1.3962634E-4
20210720:05:14:54:844,1.3962634E-4,1.7453292E-4,1.7453292E-5
20210720:05:14:54:848,5.7595863E-4,8.3775807E-4,-1.2217305E-4
20210720:05:14:54:853,-3.4906585E-5,6.283185E-4,1.7453292E-5
20210720:05:14:54:858,0.0011693706,-0.0012217305,6.1086525E-4
20210720:05:14:54:862,9.250245E-4,6.6322513E-4,-0.0010995574
20210720:05:14:54:865,0.0011519173,-0.0017278759,-0.0011519173
20210720:05:14:54:868,-0.0010995574,8.726646E-5,-1.7453292E-5
20210720:05:14:54:873,-5.061455E-4,-5.061455E-4,-7.15585E-4
20210720:05:14:54:877,-8.0285146E-4,4.1887903E-4,-3.8397242E-4
20210720:05:14:54:881,-6.6322513E-4,0.0,7.330383E-4
20210720:05:14:54:884,-4.363323E-4,8.0285146E-4,-3.3161257E-4
20210720:05:14:54:888,0.0010995574,-8.2030473E-4,1.0471976E-4
20210720:05:14:54:892,3.4906584E-4,-0.0012740904,-6.806784E-4
20210720:05:14:54:897,3.4906585E-5,1.7453292E-5,-6.981317E-5
20210720:05:14:54:901,6.1086525E-4,-8.726646E-4,-1.7453292E-5
20210720:05:14:54:905,2.6179937E-4,2.7925268E-4,-4.0142573E-4
20210720:05:14:54:910,5.9341197E-4,5.2359875E-4,-1.7453292E-5
20210720:05:14:54:913,8.3775807E-4,4.5378561E-4,-3.3161257E-4
20210720:05:14:54:916,2.9670598E-4,6.283185E-4,-0.001012291
20210720:05:14:54:921,-7.15585E-4,2.0943952E-4,-5.5850536E-4
20210720:05:14:54:925,-2.6179937E-4,-2.7925268E-4,-2.2689281E-4
20210720:05:14:54:928,-7.5049157E-4,-5.5850536E-4,4.363323E-4
20210720:05:14:54:933,-2.6179937E-4,-3.4906585E-5,6.806784E-4
20210720:05:14:54:937,5.061455E-4,1.0471976E-4,-1.7453292E-5
20210720:05:14:54:941,-3.1415926E-4,6.981317E-5,-2.6179937E-4
20210720:05:14:54:944,-1.9198621E-4,-7.5049157E-4,4.363323E-4
20210720:05:14:54:949,-1.7453292E-4,-4.363323E-4,6.806784E-4
20210720:05:14:54:952,-1.7453292E-4,-5.2359875E-4,-1.7453292E-5
20210720:05:14:54:957,-1.7453292E-4,1.7453292E-5,-2.6179937E-4
20210720:05:14:54:961,-1.7453292E-4,2.443461E-4,3.1415926E-4
20210720:05:14:54:965,2.6179937E-4,-4.0142573E-4,1.5707963E-4
20210720:05:14:54:969,3.3161257E-4,-8.3775807E-4,-4.886922E-4
20210720:05:14:54:973,5.410521E-4,3.4906585E-5,5.2359875E-4
20210720:05:14:54:978,-2.2689281E-4,-6.981317E-5,6.981317E-4
20210720:05:14:54:982,1.2217305E-4,-1.9198621E-4,7.330383E-4
20210720:05:14:54:984,-4.363323E-4,6.981317E-5,-4.5378561E-4
20210720:05:14:54:989,8.726646E-5,1.2217305E-4,8.726646E-5
20210720:05:14:54:993,-4.363323E-4,1.3962634E-4,-3.6651915E-4
20210720:05:14:55:003,-2.0943952E-4,-1.5707963E-4,2.2689281E-4
20210720:05:14:55:003,-4.886922E-4,-3.4906585E-5,2.0943952E-4
20210720:05:14:55:005,-3.4906584E-4,1.0471976E-4,5.2359875E-4
20210720:05:14:55:009,-6.981317E-5,-7.5049157E-4,-6.806784E-4
20210720:05:14:55:012,-7.15585E-4,0.0,5.5850536E-4
20210720:05:14:55:016,1.7453292E-4,1.0471976E-4,6.981317E-4
20210720:05:14:55:020,-5.5850536E-4,-1.7453292E-4,2.7925268E-4
20210720:05:14:55:025,1.9198621E-4,-4.712389E-4,6.6322513E-4
20210720:05:14:55:028,-1.0471976E-4,-4.0142573E-4,2.7925268E-4
20210720:05:14:55:032,-1.5707963E-4,3.4906585E-5,-8.726646E-5
20210720:05:14:55:036,-6.1086525E-4,1.2217305E-4,-2.7925268E-4
20210720:05:14:55:041,-2.443461E-4,-1.7453292E-4,4.363323E-4
20210720:05:14:55:044,4.363323E-4,-4.712389E-4,-3.8397242E-4
20210720:05:14:55:049,1.7453292E-4,3.4906585E-5,2.7925268E-4
20210720:05:14:55:053,-1.0471976E-4,1.2217305E-4,2.0943952E-4
