TIME,X,Y,Z
20210720:06:02:50:975,0.096093684,0.18716912,9.75371
20210720:06:02:50:976,0.09138189,0.19256085,9.761419
20210720:06:02:50:981,0.085511304,0.19823033,9.753757
20210720:06:02:50:984,0.069326505,0.2040147,9.745195
20210720:06:02:50:988,0.079899296,0.20746237,9.753221
20210720:06:02:50:992,0.07381802,0.19354728,9.7646265
20210720:06:02:50:996,0.07679642,0.19657353,9.758986
20210720:06:02:51:000,0.06797618,0.19355685,9.754236
20210720:06:02:51:004,0.076547414,0.18975486,9.756438
20210720:06:02:51:008,0.091602154,0.19061676,9.7584505
20210720:06:02:51:012,0.07600154,0.19473478,9.755941
20210720:06:02:51:016,0.07717949,0.19553925,9.748145
20210720:06:02:51:020,0.06187575,0.19380583,9.738837
20210720:06:02:51:024,0.07856812,0.183166,9.74147
20210720:06:02:51:028,0.07829997,0.19232143,9.748375
20210720:06:02:51:032,0.07681557,0.19252256,9.759034
20210720:06:02:51:036,0.08041645,0.1841237,9.750243
20210720:06:02:51:040,0.06640558,0.18000565,9.751488
20210720:06:02:51:044,0.072956115,0.20667706,9.745876
20210720:06:02:51:048,0.07723694,0.17492038,9.762051
20210720:06:02:51:052,0.066893995,0.18720742,9.75915
20210720:06:02:51:056,0.0817572,0.1901858,9.761725
20210720:06:02:51:061,0.07861601,0.19634369,9.755444
20210720:06:02:51:064,0.06555325,0.1911818,9.749668
20210720:06:02:51:069,0.07329131,0.18546444,9.75914
20210720:06:02:51:072,0.07381802,0.19697577,9.764063
20210720:06:02:51:077,0.081852965,0.20292296,9.746891
20210720:06:02:51:081,0.08226477,0.18415242,9.741442
20210720:06:02:51:085,0.0931536,0.19167021,9.748203
20210720:06:02:51:088,0.08707233,0.18976443,9.749208
20210720:06:02:51:093,0.08397902,0.19424637,9.767471
20210720:06:02:51:096,0.085482575,0.18972611,9.76568
20210720:06:02:51:101,0.06741114,0.18840453,9.760203
20210720:06:02:51:104,0.06609912,0.19658312,9.750137
20210720:06:02:51:109,0.05509537,0.21130265,9.74759
20210720:06:02:51:112,0.07920019,0.20299958,9.746125
20210720:06:02:51:118,0.07707414,0.20780712,9.76049
20210720:06:02:51:121,0.078922465,0.19709069,9.759609
20210720:06:02:51:125,0.06177998,0.19735885,9.765019
20210720:06:02:51:128,0.06780379,0.17286135,9.757137
20210720:06:02:51:132,0.070054345,0.18931432,9.767509
20210720:06:02:51:137,0.09206185,0.20958841,9.763162
20210720:06:02:51:141,0.0881162,0.20778798,9.738214
20210720:06:02:51:144,0.074565016,0.20359334,9.737018
20210720:06:02:51:148,0.096093684,0.1832522,9.741221
20210720:06:02:51:153,0.0899741,0.18969738,9.760355
20210720:06:02:51:156,0.09240661,0.19495507,9.759867
20210720:06:02:51:160,0.072755,0.1906359,9.745541
20210720:06:02:51:164,0.066453464,0.18551233,9.739028
20210720:06:02:51:169,0.07743806,0.18785864,9.748662
20210720:06:02:51:173,0.09753019,0.19694704,9.772843
20210720:06:02:51:176,0.06114791,0.20159177,9.754954
20210720:06:02:51:180,0.09093178,0.20115125,9.698682
20210720:06:02:51:185,0.06545747,0.19274281,9.790139
20210720:06:02:51:189,0.052720323,0.18698715,9.736472
20210720:06:02:51:192,0.10032663,0.18739896,9.676013
20210720:06:02:51:196,0.081441164,0.18194017,9.795866
20210720:06:02:51:201,0.06429868,0.18546444,9.748443
20210720:06:02:51:204,0.113293625,0.21167617,9.669031
20210720:06:02:51:208,0.087378785,0.19079871,9.776474
20210720:06:02:51:212,0.05343858,0.19325039,9.756267
20210720:06:02:51:218,0.077246524,0.20218554,9.782507
20210720:06:02:51:220,0.04084508,0.16941372,9.780113
20210720:06:02:51:224,0.06337931,0.17786045,9.778715
20210720:06:02:51:228,0.087311745,0.18885463,9.724797
20210720:06:02:51:232,0.060774416,0.18415242,9.813459
20210720:06:02:51:236,0.07616434,0.1998488,9.779193
20210720:06:02:51:240,0.08026321,0.19016665,9.756046
20210720:06:02:51:244,0.055851936,0.18886422,9.760949
20210720:06:02:51:248,0.08366299,0.20526928,9.774529
20210720:06:02:51:253,0.08237012,0.20558532,9.834146
20210720:06:02:51:258,0.056359507,0.19922632,9.775286
20210720:06:02:51:277,0.08835562,0.2147982,9.707952
20210720:06:02:51:278,0.08673713,0.21191558,9.761802
20210720:06:02:51:278,0.07203674,0.19739714,9.78244
20210720:06:02:51:278,0.10611102,0.19076042,9.759714
20210720:06:02:51:279,0.08599973,0.2039381,9.772653
20210720:06:02:51:281,0.07078218,0.19206287,9.690254
20210720:06:02:51:284,0.09565315,0.1995998,9.755836
20210720:06:02:51:292,0.06405926,0.18408537,9.796164
