TIME,X,Y,Z
20210720:02:22:35:090,0.09026141,0.2069931,9.748893
20210720:02:22:35:091,0.07096414,0.20689733,9.743156
20210720:02:22:35:092,0.06644388,0.19428468,9.749735
20210720:02:22:35:096,0.07400956,0.1913829,9.748576
20210720:02:22:35:101,0.08140285,0.19921674,9.759896
20210720:02:22:35:104,0.09139147,0.20833386,9.757033
20210720:02:22:35:108,0.087876774,0.20213766,9.753374
20210720:02:22:35:112,0.074497975,0.2055949,9.7457905
20210720:02:22:35:116,0.08453447,0.1905593,9.746593
20210720:02:22:35:120,0.094484776,0.1985272,9.746431
20210720:02:22:35:124,0.07957368,0.208851,9.755146
20210720:02:22:35:128,0.09033802,0.19414102,9.748059
20210720:02:22:35:132,0.09006987,0.1903965,9.7514305
20210720:02:22:35:136,0.10425312,0.19235016,9.753729
20210720:02:22:35:140,0.08397902,0.19371007,9.754754
20210720:02:22:35:144,0.08911219,0.2099236,9.748548
20210720:02:22:35:148,0.08539639,0.20349757,9.739632
20210720:02:22:35:152,0.08566453,0.19879535,9.740551
20210720:02:22:35:156,0.08328949,0.19422722,9.741585
20210720:02:22:35:160,0.07928638,0.2016301,9.754236
20210720:02:22:35:164,0.075034276,0.20305704,9.764359
20210720:02:22:35:170,0.08375875,0.19882408,9.767557
20210720:02:22:35:173,0.08746497,0.18811722,9.739258
20210720:02:22:35:177,0.085769884,0.1934132,9.747322
20210720:02:22:35:180,0.073559456,0.18986976,9.766303
20210720:02:22:35:185,0.091611736,0.19515617,9.750463
20210720:02:22:35:189,0.08757032,0.1934132,9.736127
20210720:02:22:35:192,0.080971904,0.19803879,9.740445
20210720:02:22:35:196,0.085109085,0.18983147,9.742811
20210720:02:22:35:201,0.08110598,0.18529205,9.750501
20210720:02:22:35:205,0.080023795,0.1876671,9.764503
20210720:02:22:35:209,0.086401954,0.18690096,9.753537
20210720:02:22:35:213,0.08571242,0.18298405,9.74488
20210720:02:22:35:216,0.0828298,0.19962855,9.752254
20210720:02:22:35:220,0.09671617,0.18833748,9.758603
20210720:02:22:35:224,0.069163695,0.18808849,9.760106
20210720:02:22:35:228,0.062661044,0.18253393,9.761352
20210720:02:22:35:232,0.07635588,0.19524236,9.759753
20210720:02:22:35:236,0.0856358,0.20046172,9.754897
20210720:02:22:35:240,0.089150496,0.19461988,9.754217
20210720:02:22:35:244,0.07637503,0.19800048,9.75891
20210720:02:22:35:248,0.0753982,0.19100942,9.742246
20210720:02:22:35:253,0.077754095,0.17964174,9.750636
20210720:02:22:35:256,0.09814312,0.18525375,9.753058
20210720:02:22:35:260,0.08458236,0.18871099,9.747283
20210720:02:22:35:264,0.088269435,0.19382499,9.748787
20210720:02:22:35:269,0.08029195,0.20717506,9.754466
20210720:02:22:35:272,0.0838641,0.20020314,9.743912
20210720:02:22:35:276,0.083749175,0.18028338,9.744037
20210720:02:22:35:280,0.09441774,0.18895039,9.755721
20210720:02:22:35:285,0.08669883,0.20334435,9.7588625
20210720:02:22:35:288,0.07450755,0.21724027,9.753594
20210720:02:22:35:292,0.07258262,0.21066102,9.75393
20210720:02:22:35:296,0.08124005,0.19646819,9.745397
20210720:02:22:35:301,0.084419556,0.18778203,9.734872
20210720:02:22:35:304,0.075762115,0.17993863,9.785216
20210720:02:22:35:308,0.070303336,0.19325039,9.757799
20210720:02:22:35:313,0.082925566,0.19629581,9.755796
20210720:02:22:35:319,0.08888235,0.1937005,9.752187
20210720:02:22:35:320,0.088518426,0.18819383,9.726856
20210720:02:22:35:324,0.10380301,0.20077775,9.793425
20210720:02:22:35:328,0.052385133,0.18119319,9.757636
20210720:02:22:35:332,0.11337024,0.20910001,9.679308
20210720:02:22:35:336,0.063206926,0.18109742,9.798893
20210720:02:22:35:340,0.07223786,0.17968962,9.714521
20210720:02:22:35:344,0.11154107,0.19691831,9.815106
20210720:02:22:35:348,0.04160165,0.17666335,9.765997
20210720:02:22:35:353,0.13107775,0.21380222,9.72158
20210720:02:22:35:356,0.055411402,0.17999607,9.742792
20210720:02:22:35:360,0.10561302,0.20745279,9.677047
20210720:02:22:35:364,0.09060617,0.20514478,9.759906
20210720:02:22:35:369,0.082485035,0.20037553,9.732114
20210720:02:22:35:372,0.11097603,0.20796035,9.807091
20210720:02:22:35:376,0.060985107,0.19863255,9.783014
20210720:02:22:35:380,0.1059961,0.19467732,9.814349
20210720:02:22:35:385,0.060506262,0.17865534,9.756994
20210720:02:22:35:388,0.11019074,0.19364303,9.809293
20210720:02:22:35:392,0.06241205,0.18240944,9.755032
20210720:02:22:35:396,0.10285491,0.18096335,9.716771
20210720:02:22:35:401,0.076585725,0.16695248,9.730505
20210720:02:22:35:404,0.10736558,0.18832791,9.723993
20210720:02:22:35:408,0.06843586,0.18848114,9.753011
20210720:02:22:35:412,0.103123054,0.19813456,9.697101
20210720:02:22:35:417,0.08079952,0.18833748,9.745723
20210720:02:22:35:420,0.10168653,0.20012653,9.662702
20210720:02:22:35:424,0.089868754,0.20346884,9.750415
20210720:02:22:35:428,0.089150496,0.19277154,9.678838
20210720:02:22:35:432,0.099311486,0.2019174,9.769636
20210720:02:22:35:437,0.07988972,0.19605638,9.692169
20210720:02:22:35:441,0.0903859,0.19819202,9.757502
20210720:02:22:35:445,0.08758948,0.19859424,9.69235
20210720:02:22:35:448,0.082925566,0.1890366,9.767817
20210720:02:22:35:452,0.06476794,0.1948114,9.703498
20210720:02:22:35:456,0.08098148,0.20200358,9.762692
20210720:02:22:35:460,0.08499417,0.19085619,9.710508
20210720:02:22:35:464,0.097922854,0.18064731,9.776425
20210720:02:22:35:469,0.07739975,0.18478449,9.704599
20210720:02:22:35:472,0.08839393,0.20269312,9.767701
20210720:02:22:35:477,0.06481583,0.19883366,9.718487
20210720:02:22:35:480,0.10138007,0.18933347,9.768333
20210720:02:22:35:484,0.07745721,0.19293436,9.732152
20210720:02:22:35:488,0.08648814,0.187715,9.7863
20210720:02:22:35:492,0.08230308,0.17970878,9.72539
20210720:02:22:35:497,0.09970413,0.2009214,9.776617
20210720:02:22:35:502,0.07264966,0.18917067,9.731645
20210720:02:22:35:505,0.10039367,0.20265481,9.759235
20210720:02:22:35:508,0.078347854,0.1882896,9.725745
20210720:02:22:35:512,0.089342035,0.21188685,9.759398
20210720:02:22:35:518,0.088068314,0.21117817,9.7329855
20210720:02:22:35:520,0.08039729,0.2055087,9.75484
20210720:02:22:35:525,0.07587704,0.20149602,9.746211
20210720:02:22:35:528,0.08896854,0.20750067,9.765958
20210720:02:22:35:532,0.08403648,0.20744321,9.750903
20210720:02:22:35:549,0.08833646,0.22170308,9.754667
20210720:02:22:35:549,0.08199662,0.20944476,9.748845
20210720:02:22:35:550,0.07122271,0.202741,9.758402
20210720:02:22:35:554,0.06919243,0.19772275,9.758153
20210720:02:22:35:557,0.08560708,0.18976443,9.760461
20210720:02:22:35:557,0.080052525,0.20330603,9.752819
