TIME,X,Y,Z
20210720:02:55:06:097,4.363323E-4,4.712389E-4,3.4906585E-5
20210720:02:55:06:100,0.0,6.457718E-4,-2.7925268E-4
20210720:02:55:06:104,0.0014137167,5.235988E-5,-1.3962634E-4
20210720:02:55:06:108,8.726646E-5,-7.330383E-4,1.2217305E-4
20210720:02:55:06:113,-6.283185E-4,-5.5850536E-4,-3.8397242E-4
20210720:02:55:06:116,-1.9198621E-4,4.712389E-4,-4.712389E-4
20210720:02:55:06:120,-2.443461E-4,-2.2689281E-4,-6.1086525E-4
20210720:02:55:06:125,0.0,8.726646E-5,3.6651915E-4
20210720:02:55:06:130,-6.981317E-5,-1.5707963E-4,2.0943952E-4
20210720:02:55:06:133,3.3161257E-4,-1.7453292E-5,3.6651915E-4
20210720:02:55:06:137,-9.0757123E-4,-7.5049157E-4,2.0943952E-4
20210720:02:55:06:141,-2.2689281E-4,4.5378561E-4,3.6651915E-4
20210720:02:55:06:147,-4.363323E-4,2.0943952E-4,5.2359875E-4
20210720:02:55:06:149,-2.7925268E-4,-2.6179937E-4,-3.1415926E-4
20210720:02:55:06:153,2.9670598E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:55:06:157,-0.001553343,-1.7453292E-5,1.3962634E-4
20210720:02:55:06:161,-5.9341197E-4,-2.9670598E-4,-8.2030473E-4
20210720:02:55:06:165,-1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:02:55:06:168,-1.0471976E-4,-5.9341197E-4,1.7453292E-4
20210720:02:55:06:173,-1.0471976E-4,-8.726646E-5,-0.001134464
20210720:02:55:06:177,-8.726646E-5,-3.1415926E-4,-8.5521134E-4
20210720:02:55:06:181,-4.1887903E-4,-2.2689281E-4,-4.1887903E-4
20210720:02:55:06:185,-2.7925268E-4,-4.712389E-4,2.6179937E-4
20210720:02:55:06:189,1.7453292E-4,5.235988E-5,5.061455E-4
20210720:02:55:06:193,6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:02:55:06:198,-6.981317E-5,-1.3962634E-4,3.6651915E-4
20210720:02:55:06:201,-8.726646E-5,7.330383E-4,3.3161257E-4
20210720:02:55:06:205,-8.726646E-5,-5.235988E-5,2.6179937E-4
20210720:02:55:06:208,2.0943952E-4,-6.283185E-4,-2.2689281E-4
20210720:02:55:06:213,6.981317E-5,-4.0142573E-4,0.0
20210720:02:55:06:217,-6.981317E-5,2.443461E-4,-8.726646E-5
20210720:02:55:06:221,2.0943952E-4,2.9670598E-4,4.363323E-4
20210720:02:55:06:224,-3.4906584E-4,7.5049157E-4,2.2689281E-4
20210720:02:55:06:230,6.1086525E-4,-2.9670598E-4,5.235988E-5
20210720:02:55:06:234,-6.1086525E-4,6.981317E-5,-4.0142573E-4
20210720:02:55:06:237,-7.5049157E-4,-4.712389E-4,-1.5707963E-4
20210720:02:55:06:241,8.726646E-5,-1.9198621E-4,4.363323E-4
20210720:02:55:06:246,5.235988E-5,5.410521E-4,8.726646E-5
20210720:02:55:06:249,-6.981317E-5,-8.726646E-5,4.712389E-4
20210720:02:55:06:253,-8.726646E-5,0.0,-3.3161257E-4
20210720:02:55:06:256,-4.0142573E-4,1.2217305E-4,8.726646E-5
20210720:02:55:06:262,1.7453292E-5,1.5707963E-4,-8.3775807E-4
20210720:02:55:06:265,3.4906584E-4,4.712389E-4,1.9198621E-4
20210720:02:55:06:269,8.726646E-5,3.3161257E-4,-2.443461E-4
20210720:02:55:06:272,-1.9198621E-4,-2.443461E-4,2.9670598E-4
20210720:02:55:06:276,0.0,8.726646E-5,5.061455E-4
20210720:02:55:06:281,5.410521E-4,1.3962634E-4,-5.061455E-4
20210720:02:55:06:285,0.001134464,1.5707963E-4,1.2217305E-4
20210720:02:55:06:289,4.1887903E-4,4.712389E-4,4.886922E-4
20210720:02:55:06:292,1.0471976E-4,-8.726646E-5,2.2689281E-4
20210720:02:55:06:298,2.443461E-4,-5.061455E-4,5.235988E-5
20210720:02:55:06:301,6.981317E-5,-1.9198621E-4,-8.726646E-5
20210720:02:55:06:305,-6.981317E-4,8.726646E-5,-6.1086525E-4
20210720:02:55:06:308,-8.901179E-4,-5.9341197E-4,1.0471976E-4
20210720:02:55:06:313,1.9198621E-4,-7.15585E-4,-1.3962634E-4
20210720:02:55:06:317,2.6179937E-4,-6.806784E-4,-6.806784E-4
20210720:02:55:06:321,-2.2689281E-4,1.7453292E-5,-2.6179937E-4
20210720:02:55:06:324,1.7453292E-4,5.7595863E-4,-5.7595863E-4
20210720:02:55:06:329,-9.424778E-4,-6.457718E-4,-5.061455E-4
20210720:02:55:06:332,-2.2689281E-4,1.7453292E-5,-4.886922E-4
20210720:02:55:06:336,1.7453292E-4,1.3962634E-4,-9.424778E-4
20210720:02:55:06:341,6.981317E-5,-2.7925268E-4,-0.0014486233
20210720:02:55:06:344,-6.981317E-5,4.0142573E-4,-6.457718E-4
20210720:02:55:06:348,3.3161257E-4,0.0015184365,-2.0943952E-4
20210720:02:55:06:352,-1.7453292E-5,0.0012740904,1.0471976E-4
20210720:02:55:06:356,5.2359875E-4,1.5707963E-4,-6.981317E-5
20210720:02:55:06:361,3.8397242E-4,4.712389E-4,4.5378561E-4
20210720:02:55:06:365,-0.0010297443,2.0943952E-4,-6.981317E-5
20210720:02:55:06:368,-2.443461E-4,0.0010471975,-1.0471976E-4
20210720:02:55:06:372,-1.2217305E-4,0.0,7.5049157E-4
20210720:02:55:06:377,-5.410521E-4,-0.0010646508,5.9341197E-4
20210720:02:55:06:380,-1.7453292E-4,-4.1887903E-4,5.5850536E-4
20210720:02:55:06:385,1.9198621E-4,1.9198621E-4,5.5850536E-4
