TIME,X,Y,Z
20210720:06:24:03:449,0.0748619,0.19985838,9.756382
20210720:06:24:03:452,0.09319191,0.19489759,9.758191
20210720:06:24:03:456,0.08418013,0.17733373,9.755922
20210720:06:24:03:460,0.08171889,0.16977763,9.754916
20210720:06:24:03:464,0.07872135,0.1647498,9.769712
20210720:06:24:03:468,0.07151002,0.18071434,9.760117
20210720:06:24:03:472,0.08403648,0.18887378,9.751527
20210720:06:24:03:477,0.08439083,0.20355502,9.7588625
20210720:06:24:03:480,0.08700529,0.19560628,9.744458
20210720:06:24:03:485,0.09212888,0.18890251,9.751258
20210720:06:24:03:488,0.08689995,0.1788756,9.751516
20210720:06:24:03:492,0.08614338,0.186968,9.765978
20210720:06:24:03:496,0.08669883,0.19303969,9.756583
20210720:06:24:03:500,0.08012914,0.18072392,9.758966
20210720:06:24:03:504,0.07729441,0.16938499,9.741049
20210720:06:24:03:509,0.06842628,0.17248787,9.746833
20210720:06:24:03:512,0.07090668,0.19475393,9.770708
20210720:06:24:03:516,0.09131485,0.19881451,9.764426
20210720:06:24:03:520,0.08985918,0.185723,9.738616
20210720:06:24:03:524,0.071691975,0.18886422,9.755529
20210720:06:24:03:528,0.066223614,0.18673816,9.761735
20210720:06:24:03:532,0.07458418,0.19641073,9.756286
20210720:06:24:03:536,0.07751467,0.19278112,9.757761
20210720:06:24:03:540,0.061837442,0.18997511,9.754322
20210720:06:24:03:544,0.08137413,0.18441099,9.75371
20210720:06:24:03:549,0.069862805,0.19609469,9.741834
20210720:06:24:03:552,0.08192958,0.19819202,9.758699
20210720:06:24:03:556,0.081891276,0.20180248,9.763238
20210720:06:24:03:560,0.0828298,0.20415837,9.763315
20210720:06:24:03:564,0.08289684,0.20258777,9.760519
20210720:06:24:03:568,0.091611736,0.19016665,9.747954
20210720:06:24:03:572,0.08938034,0.1890366,9.760576
20210720:06:24:03:576,0.075762115,0.1941602,9.764158
20210720:06:24:03:580,0.07566635,0.18258181,9.763593
20210720:06:24:03:584,0.07363607,0.19541475,9.763995
