TIME,X,Y,Z
20210720:03:24:15:862,0.086775444,0.19620004,9.747705
20210720:03:24:15:864,0.07912358,0.20354545,9.743894
20210720:03:24:15:868,0.07286993,0.1965927,9.753614
20210720:03:24:15:872,0.07756256,0.19774191,9.75098
20210720:03:24:15:876,0.08486009,0.19400696,9.747733
20210720:03:24:15:880,0.09342175,0.19014749,9.74623
20210720:03:24:15:884,0.08575072,0.18532078,9.746757
20210720:03:24:15:888,0.098861374,0.20485747,9.750424
20210720:03:24:15:892,0.086047605,0.19273323,9.757578
20210720:03:24:15:896,0.07969819,0.20767304,9.752178
20210720:03:24:15:901,0.078194626,0.1993987,9.757119
20210720:03:24:15:904,0.078884155,0.1850718,9.757119
20210720:03:24:15:908,0.097568505,0.20399556,9.756334
20210720:03:24:15:912,0.08710106,0.19297266,9.749122
20210720:03:24:15:916,0.08364383,0.19024327,9.74828
20210720:03:24:15:920,0.08951441,0.18997511,9.737065
20210720:03:24:15:924,0.09585425,0.20335391,9.74374
20210720:03:24:15:928,0.07535032,0.19154571,9.750387
20210720:03:24:15:933,0.07590577,0.19389203,9.751373
20210720:03:24:15:936,0.076547414,0.1774295,9.7561035
20210720:03:24:15:941,0.09099882,0.19230227,9.754016
20210720:03:24:15:944,0.085578345,0.21056524,9.734431
20210720:03:24:15:949,0.094542235,0.20372742,9.739833
20210720:03:24:15:953,0.10166738,0.19643947,9.75643
20210720:03:24:15:956,0.0992253,0.1891994,9.767366
20210720:03:24:15:961,0.076480374,0.19049226,9.764981
20210720:03:24:15:964,0.06789956,0.18840453,9.754591
20210720:03:24:15:968,0.07968861,0.1853974,9.755404
20210720:03:24:15:972,0.07719864,0.20031807,9.753605
20210720:03:24:15:977,0.08104852,0.18728402,9.756257
20210720:03:24:15:981,0.08347145,0.1849856,9.756936
20210720:03:24:15:985,0.08645941,0.1885769,9.756228
20210720:03:24:15:988,0.0853102,0.19099984,9.758086
20210720:03:24:15:992,0.08098148,0.19347066,9.749706
20210720:03:24:15:996,0.092847146,0.19812499,9.755778
20210720:03:24:16:001,0.08064629,0.20932984,9.760346
20210720:03:24:16:004,0.084793046,0.20073944,9.757665
20210720:03:24:16:008,0.09492531,0.19248424,9.75869
20210720:03:24:16:012,0.09405382,0.17873195,9.753786
20210720:03:24:16:017,0.09255026,0.19971472,9.758239
20210720:03:24:16:047,0.10883083,0.19078913,9.752704
20210720:03:24:16:047,0.08872912,0.19044438,9.746384
20210720:03:24:16:047,0.089964524,0.20812316,9.741327
20210720:03:24:16:048,0.09006987,0.20330603,9.756295
20210720:03:24:16:048,0.08599015,0.18889295,9.761036
20210720:03:24:16:048,0.086689256,0.19181386,9.751737
20210720:03:24:16:048,0.0997999,0.18733193,9.755338
20210720:03:24:16:049,0.097664274,0.1982016,9.757655
20210720:03:24:16:053,0.09434113,0.19869958,9.755195
20210720:03:24:16:065,0.097855814,0.20211852,9.751152
20210720:03:24:16:066,0.07670064,0.21526745,9.750032
20210720:03:24:16:067,0.08164228,0.18946755,9.750789
20210720:03:24:16:068,0.07666234,0.18104953,9.743951
20210720:03:24:16:072,0.064930744,0.1790001,9.750903
20210720:03:24:16:097,0.06675034,0.18727446,9.737161
20210720:03:24:16:098,0.06896259,0.18477492,9.74872
20210720:03:24:16:098,0.093871854,0.1889121,9.765872
20210720:03:24:16:099,0.0876182,0.19151698,9.7375345
20210720:03:24:16:099,0.08414182,0.19854635,9.735685
20210720:03:24:16:099,0.08569327,0.1912201,9.750741
20210720:03:24:16:102,0.08629661,0.18712123,9.750339
20210720:03:24:16:105,0.07623138,0.17772637,9.759839
20210720:03:24:16:108,0.08230308,0.19765572,9.760461
20210720:03:24:16:112,0.08407478,0.19864212,9.75235
20210720:03:24:16:116,0.089332454,0.20578642,9.749985
20210720:03:24:16:121,0.08429505,0.19807708,9.762089
20210720:03:24:16:124,0.08373002,0.19171809,9.761955
20210720:03:24:16:128,0.09118078,0.19305885,9.754639
20210720:03:24:16:133,0.09072109,0.19325997,9.756669
20210720:03:24:16:136,0.09111374,0.19240762,9.750578
20210720:03:24:16:140,0.07797436,0.18931432,9.753567
20210720:03:24:16:144,0.08067502,0.19367176,9.756094
20210720:03:24:16:148,0.07140467,0.196133,9.747121
20210720:03:24:16:152,0.080876134,0.19536684,9.743874
20210720:03:24:16:156,0.09152554,0.19413145,9.752475
20210720:03:24:16:160,0.09551907,0.19408357,9.748088
20210720:03:24:16:165,0.08765651,0.19446665,9.743731
20210720:03:24:16:168,0.06651092,0.19786641,9.751794
20210720:03:24:16:173,0.0789895,0.1935281,9.749333
20210720:03:24:16:176,0.073549874,0.19288646,9.75436
20210720:03:24:16:181,0.06298666,0.19809625,9.75643
20210720:03:24:16:184,0.075924926,0.20516393,9.736691
20210720:03:24:16:188,0.08294473,0.19616173,9.783138
20210720:03:24:16:192,0.068004906,0.18834706,9.752618
20210720:03:24:16:196,0.12627977,0.20444568,9.673772
20210720:03:24:16:201,0.055430558,0.19871874,9.759647
20210720:03:24:16:205,0.0900986,0.19874747,9.665431
20210720:03:24:16:208,0.08609549,0.21948126,9.750578
20210720:03:24:16:212,0.070810914,0.2036891,9.695579
20210720:03:24:16:216,0.10470323,0.20089267,9.762587
20210720:03:24:16:220,0.08938034,0.2059205,9.663171
20210720:03:24:16:224,0.09199481,0.21031626,9.7346325
20210720:03:24:16:228,0.085300624,0.20415837,9.700683
20210720:03:24:16:233,0.09185115,0.20609288,9.760031
20210720:03:24:16:236,0.0779169,0.19938911,9.70346
20210720:03:24:16:240,0.088068314,0.17922993,9.778686
20210720:03:24:16:245,0.054750603,0.17325401,9.749333
20210720:03:24:16:248,0.10147584,0.18886422,9.764589
20210720:03:24:16:253,0.06584054,0.18488984,9.732613
20210720:03:24:16:256,0.09198523,0.20262608,9.78061
20210720:03:24:16:260,0.052528787,0.18344374,9.766734
20210720:03:24:16:264,0.10158119,0.19445707,9.759044
20210720:03:24:16:268,0.06842628,0.18068561,9.760136
20210720:03:24:16:272,0.106944196,0.20299,9.787151
20210720:03:24:16:276,0.057125654,0.18008228,9.770727
20210720:03:24:16:280,0.101360925,0.19825906,9.788511
20210720:03:24:16:285,0.07388506,0.1825914,9.791576
