TIME,X,Y,Z
20210720:13:12:14:419,3.1415926E-4,-3.6651915E-4,-1.0471976E-4
20210720:13:12:14:422,-7.15585E-4,5.061455E-4,2.443461E-4
20210720:13:12:14:424,-9.5993106E-4,7.853982E-4,1.2217305E-4
20210720:13:12:14:430,1.3962634E-4,4.0142573E-4,-1.3962634E-4
20210720:13:12:14:433,-2.9670598E-4,1.7453292E-5,-3.6651915E-4
20210720:13:12:14:437,-8.901179E-4,-4.712389E-4,-1.0471976E-4
20210720:13:12:14:441,1.3962634E-4,3.6651915E-4,2.443461E-4
20210720:13:12:14:445,-0.0016929694,-4.712389E-4,0.0
20210720:13:12:14:448,4.5378561E-4,-9.424778E-4,2.6179937E-4
20210720:13:12:14:453,0.0,4.1887903E-4,1.2217305E-4
20210720:13:12:14:456,6.6322513E-4,2.0943952E-4,4.1887903E-4
20210720:13:12:14:463,3.4906584E-4,-4.5378561E-4,-2.7925268E-4
20210720:13:12:14:467,-5.2359875E-4,9.424778E-4,-8.726646E-5
20210720:13:12:14:470,-3.4906584E-4,-6.457718E-4,-6.283185E-4
20210720:13:12:14:473,2.2689281E-4,0.0012217305,-1.3962634E-4
20210720:13:12:14:477,3.3161257E-4,-2.7925268E-4,3.6651915E-4
20210720:13:12:14:481,6.6322513E-4,-3.4906584E-4,4.5378561E-4
20210720:13:12:14:484,3.4906585E-5,-4.1887903E-4,-2.7925268E-4
20210720:13:12:14:489,-3.8397242E-4,-6.806784E-4,-5.2359875E-4
20210720:13:12:14:493,-0.0042586033,-0.0012915436,9.424778E-4
20210720:13:12:14:497,0.0014835298,0.0015707964,6.806784E-4
20210720:13:12:14:501,4.886922E-4,0.0010995574,-5.5850536E-4
20210720:13:12:14:504,2.443461E-4,-2.9670598E-4,-3.8397242E-4
20210720:13:12:14:508,3.3161257E-4,3.3161257E-4,3.3161257E-4
20210720:13:12:14:513,3.4906584E-4,6.981317E-5,4.5378561E-4
20210720:13:12:14:517,-0.0011519173,-1.7453292E-5,4.712389E-4
20210720:13:12:14:521,-1.3962634E-4,-1.7453292E-4,1.5707963E-4
20210720:13:12:14:526,-4.712389E-4,-5.061455E-4,-4.5378561E-4
20210720:13:12:14:529,8.726646E-5,-0.001134464,-2.443461E-4
20210720:13:12:14:533,-2.9670598E-4,-3.4906585E-5,3.4906584E-4
20210720:13:12:14:537,-4.363323E-4,1.2217305E-4,-6.1086525E-4
20210720:13:12:14:541,2.2689281E-4,-7.6794485E-4,-2.6179937E-4
20210720:13:12:14:546,1.7453292E-5,-1.0471976E-4,-5.2359875E-4
20210720:13:12:14:550,-2.6179937E-4,5.235988E-5,-6.981317E-4
20210720:13:12:14:553,6.981317E-4,-4.1887903E-4,-3.3161257E-4
20210720:13:12:14:557,4.1887903E-4,0.0010821042,-3.4906584E-4
20210720:13:12:14:562,6.806784E-4,2.6179937E-4,3.3161257E-4
20210720:13:12:14:566,8.5521134E-4,-5.5850536E-4,0.0
20210720:13:12:14:569,2.443461E-4,-6.981317E-5,-3.4906585E-5
20210720:13:12:14:573,-5.410521E-4,6.981317E-4,6.981317E-5
20210720:13:12:14:577,-0.0011170107,5.235988E-5,-1.5707963E-4
