TIME,X,Y,Z
20210720:13:12:14:419,0.07146213,0.19385374,9.746575
20210720:13:12:14:422,0.07550355,0.193576,9.743165
20210720:13:12:14:424,0.063992225,0.21551646,9.739373
20210720:13:12:14:429,0.06901047,0.20479044,9.740235
20210720:13:12:14:433,0.05959647,0.21311268,9.747982
20210720:13:12:14:436,0.058887787,0.21207838,9.750999
20210720:13:12:14:440,0.06972873,0.21520042,9.736127
20210720:13:12:14:445,0.076901756,0.21967278,9.724108
20210720:13:12:14:448,0.078539394,0.19869958,9.730361
20210720:13:12:14:452,0.06971915,0.18371189,9.742372
20210720:13:12:14:456,0.06435614,0.20586304,9.743864
20210720:13:12:14:462,0.060621187,0.20133321,9.74781
20210720:13:12:14:466,0.05163814,0.20028934,9.744248
20210720:13:12:14:469,0.06294835,0.21484609,9.748097
20210720:13:12:14:473,0.0640018,0.2077401,9.74216
20210720:13:12:14:477,0.05249048,0.20049044,9.742352
20210720:13:12:14:481,0.07053318,0.18258181,9.742668
20210720:13:12:14:484,0.06476794,0.20243454,9.741001
20210720:13:12:14:489,0.065601125,0.19502209,9.743109
20210720:13:12:14:493,0.08147947,0.19726306,9.745953
20210720:13:12:14:497,0.08925584,0.18975486,9.747887
20210720:13:12:14:501,0.07222828,0.20287508,9.745934
20210720:13:12:14:504,0.07297526,0.19995415,9.754073
20210720:13:12:14:508,0.06357084,0.21100578,9.752646
20210720:13:12:14:513,0.06754522,0.20224302,9.743731
20210720:13:12:14:517,0.05772899,0.20209935,9.74623
20210720:13:12:14:521,0.058428098,0.21488439,9.738234
20210720:13:12:14:525,0.06501695,0.18678604,9.747341
20210720:13:12:14:529,0.06473921,0.19346108,9.749448
20210720:13:12:14:533,0.07508217,0.19992541,9.74329
20210720:13:12:14:536,0.069202006,0.20018399,9.749955
20210720:13:12:14:540,0.07086837,0.20734744,9.750511
20210720:13:12:14:545,0.06624278,0.20956926,9.768209
20210720:13:12:14:549,0.061013836,0.19967642,9.747475
20210720:13:12:14:553,0.059692238,0.20883185,9.744545
20210720:13:12:14:556,0.06766014,0.20193656,9.742706
20210720:13:12:14:562,0.061224524,0.20293254,9.749457
20210720:13:12:14:565,0.06747818,0.1985272,9.762041
20210720:13:12:14:569,0.06953719,0.19180429,9.751708
20210720:13:12:14:573,0.06340804,0.19562542,9.750214
20210720:13:12:14:577,0.06819644,0.19920716,9.749372
20210720:13:12:14:581,0.065131865,0.20006907,9.751977
20210720:13:12:14:584,0.06313031,0.1972535,9.742352
20210720:13:12:14:589,0.06055415,0.20021272,9.731089
20210720:13:12:14:592,0.07613561,0.21362026,9.732477
20210720:13:12:14:597,0.09093178,0.20111294,9.749793
20210720:13:12:14:601,0.06792829,0.19740672,9.745244
20210720:13:12:14:605,0.06824432,0.21949083,9.740742
20210720:13:12:14:608,0.07161536,0.21686679,9.750616
20210720:13:12:14:615,0.06889555,0.21238483,9.753374
20210720:13:12:14:617,0.055756167,0.21381178,9.745675
20210720:13:12:14:621,0.06905836,0.20987572,9.747647
20210720:13:12:14:624,0.077189066,0.19477311,9.747964
20210720:13:12:14:629,0.068569936,0.19312589,9.748614
20210720:13:12:14:633,0.07058106,0.21515255,9.747896
20210720:13:12:14:636,0.06658754,0.20638977,9.752627
20210720:13:12:14:641,0.0714334,0.20766348,9.753968
20210720:13:12:14:645,0.05760449,0.22223938,9.76002
20210720:13:12:14:649,0.051331684,0.2079795,9.740188
20210720:13:12:14:653,0.067593105,0.20171627,9.747733
20210720:13:12:14:656,0.054357957,0.19903478,9.748337
20210720:13:12:14:662,0.056982003,0.19903478,9.752599
20210720:13:12:14:665,0.061674636,0.21054609,9.742256
20210720:13:12:14:669,0.060860608,0.20769222,9.746143
20210720:13:12:14:673,0.06608955,0.21806389,9.73041
20210720:13:12:14:678,0.05492299,0.20164925,9.742811
20210720:13:12:14:681,0.08350018,0.2140608,9.764876
20210720:13:12:14:686,0.057269305,0.18443973,9.793999
20210720:13:12:14:689,0.075561,0.16701952,9.77001
20210720:13:12:14:693,0.039964017,0.17017028,9.760863
20210720:13:12:14:698,0.049253516,0.2072421,9.696604
20210720:13:12:14:700,0.08472601,0.2471678,9.722738
20210720:13:12:14:704,0.06721961,0.22032402,9.834701
20210720:13:12:14:708,0.050096277,0.17843506,9.782152
20210720:13:12:14:713,0.08397902,0.19651608,9.666148
20210720:13:12:14:716,0.078797966,0.21920353,9.739698
20210720:13:12:14:720,0.069422275,0.1982016,9.758842
20210720:13:12:14:724,0.06770802,0.20360291,9.668792
20210720:13:12:14:729,0.07610688,0.24119188,9.694621
20210720:13:12:14:733,0.065658584,0.23319525,9.737869
20210720:13:12:14:736,0.037033513,0.19211075,9.719415
20210720:13:12:14:740,0.05368758,0.2045606,9.701526
20210720:13:12:14:746,0.07602069,0.22796631,9.781885
20210720:13:12:14:749,0.05467399,0.19742587,9.747207
20210720:13:12:14:753,0.08191043,0.21994095,9.696622
20210720:13:12:14:756,0.074909784,0.2277652,9.739383
20210720:13:12:14:761,0.05056554,0.19829737,9.662299
20210720:13:12:14:764,0.068790205,0.19310674,9.705528
20210720:13:12:14:768,0.08074206,0.20325814,9.716896
20210720:13:12:14:773,0.053582232,0.20353587,9.770652
20210720:13:12:14:778,0.06834967,0.22381955,9.718553
20210720:13:12:14:781,0.06969042,0.22620417,9.731625
20210720:13:12:14:784,0.041074924,0.21100578,9.77679
20210720:13:12:14:788,0.07177817,0.22078371,9.733101
20210720:13:12:14:793,0.061387334,0.2236759,9.728953
20210720:13:12:14:797,0.05473145,0.21783404,9.787133
20210720:13:12:14:801,0.07566635,0.19678423,9.711332
20210720:13:12:14:804,0.0761835,0.20914789,9.715392
20210720:13:12:14:808,0.046054862,0.20451272,9.763133
20210720:13:12:14:817,0.05188714,0.20754856,9.7225275
20210720:13:12:14:819,0.06906793,0.20551828,9.750234
20210720:13:12:14:820,0.04957913,0.20293254,9.766313
20210720:13:12:14:824,0.0557849,0.20061494,9.705422
20210720:13:12:14:829,0.07748595,0.21251892,9.73581
20210720:13:12:14:833,0.058638785,0.19626707,9.743366
20210720:13:12:14:837,0.066999346,0.20096928,9.715441
20210720:13:12:14:840,0.08192958,0.22300552,9.747858
20210720:13:12:14:845,0.06433699,0.1841237,9.723705
20210720:13:12:14:848,0.076901756,0.19425595,9.6914215
20210720:13:12:14:854,0.06083188,0.20442651,9.758402
20210720:13:12:14:856,0.031325735,0.19201496,9.7357435
20210720:13:12:14:861,0.051551953,0.20978953,9.716102
20210720:13:12:14:865,0.07748595,0.20636104,9.757474
20210720:13:12:14:869,0.06819644,0.19319291,9.760126
20210720:13:12:14:873,0.05809291,0.20078734,9.732889
20210720:13:12:14:877,0.065658584,0.216206,9.729883
20210720:13:12:14:881,0.037703887,0.21358193,9.788138
20210720:13:12:14:885,0.060161497,0.20434034,9.760451
20210720:13:12:14:888,0.09128612,0.20958841,9.764206
20210720:13:12:14:892,0.06516059,0.19742587,9.779069
20210720:13:12:14:899,0.06131072,0.20578642,9.749535
20210720:13:12:14:901,0.09796116,0.21392672,9.757847
20210720:13:12:14:904,0.084572785,0.21461624,9.769847
20210720:13:12:14:908,0.047242388,0.18533036,9.766284
20210720:13:12:14:914,0.06865613,0.19633412,9.716763
20210720:13:12:14:917,0.0749864,0.19490716,9.747753
20210720:13:12:14:920,0.059548583,0.19731094,9.759215
20210720:13:12:14:924,0.07058106,0.20250158,9.704658
20210720:13:12:14:931,0.07703584,0.21567926,9.724462
20210720:13:12:14:956,0.071720704,0.20585345,9.746795
20210720:13:12:14:957,0.06359,0.2088893,9.720459
20210720:13:12:14:957,0.07660488,0.20918618,9.715374
20210720:13:12:14:958,0.07667191,0.216206,9.746842
20210720:13:12:14:958,0.050871998,0.19889113,9.748078
20210720:13:12:14:958,0.0563212,0.21046948,9.722317
20210720:13:12:14:959,0.06146395,0.21521,9.742668
20210720:13:12:14:961,0.050460193,0.19366218,9.770738
20210720:13:12:14:970,0.056512736,0.19251297,9.731817
20210720:13:12:14:971,0.06359957,0.201994,9.752359
20210720:13:12:14:972,0.057575762,0.20050003,9.797485
20210720:13:12:14:977,0.06373365,0.19983923,9.765642
20210720:13:12:15:003,0.07366479,0.21460666,9.743021
20210720:13:12:15:004,0.07937258,0.2150855,9.7705555
20210720:13:12:15:004,0.06933608,0.20236751,9.76525
20210720:13:12:15:005,0.06302497,0.20018399,9.705893
20210720:13:12:15:005,0.067363255,0.21940465,9.7192335
20210720:13:12:15:005,0.0719314,0.21174319,9.751172
20210720:13:12:15:005,0.053285353,0.20568107,9.740925
20210720:13:12:15:009,0.06666415,0.20722295,9.731491
20210720:13:12:15:013,0.07363607,0.22044852,9.731778
20210720:13:12:15:017,0.06162675,0.1926662,9.778849
20210720:13:12:15:021,0.06636727,0.1922161,9.7455015
20210720:13:12:15:024,0.08517612,0.2095597,9.727143
20210720:13:12:15:033,0.058801595,0.2206209,9.749266
20210720:13:12:15:033,0.05834191,0.2076539,9.732613
20210720:13:12:15:037,0.06131072,0.22205742,9.725276
20210720:13:12:15:040,0.06564901,0.21328506,9.759044
20210720:13:12:15:044,0.067018494,0.21038328,9.757818
20210720:13:12:15:048,0.05722142,0.18389384,9.743635
20210720:13:12:15:053,0.058226988,0.19940826,9.738511
20210720:13:12:15:056,0.055986013,0.21830331,9.744401
20210720:13:12:15:062,0.057796028,0.20677285,9.756438
20210720:13:12:15:064,0.053754617,0.21106325,9.750223
20210720:13:12:15:068,0.050527234,0.21181981,9.737018
20210720:13:12:15:072,0.06019023,0.21580377,9.732162
20210720:13:12:15:077,0.066961035,0.2077401,9.7338085
20210720:13:12:15:080,0.062728085,0.2008448,9.731999
20210720:13:12:15:084,0.07345411,0.21192515,9.722279
20210720:13:12:15:088,0.071596205,0.21166658,9.737678
20210720:13:12:15:093,0.070370376,0.21562181,9.74307
20210720:13:12:15:096,0.08259996,0.21114942,9.750186
20210720:13:12:15:100,0.07480443,0.22242135,9.740273
20210720:13:12:15:104,0.076078154,0.21446301,9.74286
20210720:13:12:15:108,0.074718244,0.2166561,9.7374
20210720:13:12:15:112,0.062210936,0.2114942,9.739928
20210720:13:12:15:116,0.056388237,0.18528248,9.741605
20210720:13:12:15:120,0.052193597,0.19140205,9.732276
20210720:13:12:15:124,0.05926128,0.20414878,9.745464
20210720:13:12:15:128,0.06488287,0.19849847,9.7482605
20210720:13:12:15:153,0.06592674,0.21172404,9.746604
20210720:13:12:15:154,0.07594407,0.20438822,9.756496
20210720:13:12:15:155,0.060266845,0.1969566,9.750032
20210720:13:12:15:155,0.055382676,0.20098844,9.748644
20210720:13:12:15:156,0.057384226,0.20347841,9.75166
20210720:13:12:15:157,0.051753063,0.20502028,9.752072
20210720:13:12:15:157,0.06900089,0.20826681,9.752685
20210720:13:12:15:161,0.06384857,0.21960576,9.751296
20210720:13:12:15:164,0.059826314,0.22234473,9.74714
