TIME,X,Y,Z
20210720:00:35:40:345,0.0019373155,-2.9670598E-4,0.0
20210720:00:35:40:345,9.5993106E-4,-4.5378561E-4,1.2217305E-4
20210720:00:35:40:348,2.9670598E-4,-1.7453292E-4,1.7453292E-5
20210720:00:35:40:352,-5.235988E-5,-3.1415926E-4,-7.330383E-4
20210720:00:35:40:356,-8.726646E-4,-1.3962634E-4,-0.0011170107
20210720:00:35:40:360,-0.0019024089,0.0,-4.886922E-4
20210720:00:35:40:364,-6.806784E-4,4.712389E-4,-3.1415926E-4
20210720:00:35:40:368,-6.6322513E-4,-3.3161257E-4,3.8397242E-4
20210720:00:35:40:373,-2.0943952E-4,2.7925268E-4,-2.2689281E-4
20210720:00:35:40:377,1.5707963E-4,1.9198621E-4,-1.7453292E-5
20210720:00:35:40:380,3.4906585E-5,8.2030473E-4,0.0
20210720:00:35:40:384,-4.1887903E-4,2.7925268E-4,3.1415926E-4
20210720:00:35:40:389,-6.283185E-4,6.981317E-5,1.7453292E-4
20210720:00:35:40:392,-7.853982E-4,3.4906585E-5,3.4906585E-5
20210720:00:35:40:397,-9.948377E-4,3.4906585E-5,-1.0471976E-4
20210720:00:35:40:401,-8.3775807E-4,-4.0142573E-4,0.0
20210720:00:35:40:405,3.6651915E-4,4.0142573E-4,4.363323E-4
20210720:00:35:40:409,6.457718E-4,-3.3161257E-4,-8.726646E-5
20210720:00:35:40:413,4.363323E-4,0.0011693706,1.7453292E-4
20210720:00:35:40:417,4.0142573E-4,3.4906584E-4,1.5707963E-4
20210720:00:35:40:422,-3.4906585E-5,-2.2689281E-4,3.4906585E-5
20210720:00:35:40:425,-1.2217305E-4,-1.2217305E-4,-1.0471976E-4
20210720:00:35:40:428,-4.363323E-4,4.363323E-4,0.0
20210720:00:35:40:433,-3.1415926E-4,8.5521134E-4,4.363323E-4
20210720:00:35:40:437,1.3962634E-4,0.0011868239,2.0943952E-4
20210720:00:35:40:441,3.4906585E-5,-2.0943952E-4,-6.981317E-5
20210720:00:35:40:445,-1.0471976E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:35:40:449,-1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:00:35:40:453,-1.2217305E-4,1.7453292E-4,3.1415926E-4
20210720:00:35:40:457,2.9670598E-4,4.886922E-4,1.7453292E-4
20210720:00:35:40:460,-5.235988E-5,-1.9198621E-4,3.4906585E-5
20210720:00:35:40:465,-1.2217305E-4,-1.2217305E-4,-1.0471976E-4
20210720:00:35:40:468,0.0010646508,3.1415926E-4,4.1887903E-4
20210720:00:35:40:474,1.7453292E-4,-8.5521134E-4,9.5993106E-4
20210720:00:35:40:477,-6.981317E-5,-8.0285146E-4,-1.7453292E-5
20210720:00:35:40:481,-4.363323E-4,7.6794485E-4,-5.5850536E-4
20210720:00:35:40:484,-7.5049157E-4,1.5707963E-4,-2.0943952E-4
20210720:00:35:40:491,9.5993106E-4,5.235988E-5,8.726646E-5
20210720:00:35:40:493,1.5707963E-4,3.4906584E-4,-4.0142573E-4
20210720:00:35:40:497,-6.981317E-5,2.0943952E-4,2.443461E-4
20210720:00:35:40:501,-4.363323E-4,5.235988E-5,4.886922E-4
20210720:00:35:40:506,-3.1415926E-4,3.4906584E-4,2.0943952E-4
20210720:00:35:40:510,2.6179937E-4,8.726646E-5,3.4906584E-4
20210720:00:35:40:513,-3.8397242E-4,1.5707963E-4,-6.806784E-4
20210720:00:35:40:517,-0.0015009831,3.6651915E-4,-6.6322513E-4
20210720:00:35:40:522,-3.4906585E-5,-2.0943952E-4,3.3161257E-4
20210720:00:35:40:525,-0.0016406095,0.0,-2.443461E-4
20210720:00:35:40:529,-0.0024783674,3.3161257E-4,-1.5707963E-4
20210720:00:35:40:533,-0.0013439035,2.0943952E-4,4.1887903E-4
20210720:00:35:40:538,-3.3161257E-4,5.235988E-5,6.981317E-5
20210720:00:35:40:541,-1.5707963E-4,-2.6179937E-4,-2.7925268E-4
20210720:00:35:40:545,2.9670598E-4,-1.3962634E-4,2.6179937E-4
20210720:00:35:40:548,-5.235988E-5,-7.5049157E-4,-3.8397242E-4
20210720:00:35:40:552,1.7453292E-4,-2.0943952E-4,6.981317E-5
20210720:00:35:40:557,3.4906585E-5,0.0,-1.0471976E-4
20210720:00:35:40:560,-5.410521E-4,1.7453292E-5,4.1887903E-4
20210720:00:35:40:564,2.2689281E-4,1.7453292E-5,-2.2689281E-4
20210720:00:35:40:569,3.6651915E-4,-5.9341197E-4,-7.853982E-4
20210720:00:35:40:573,-5.235988E-5,2.9670598E-4,-3.6651915E-4
20210720:00:35:40:577,-1.2217305E-4,3.3161257E-4,3.8397242E-4
20210720:00:35:40:581,-1.2217305E-4,-2.2689281E-4,-2.2689281E-4
20210720:00:35:40:585,1.7453292E-4,-1.2217305E-4,-7.853982E-4
20210720:00:35:40:589,0.0013613568,-6.1086525E-4,-9.948377E-4
20210720:00:35:40:592,4.1887903E-4,-3.1415926E-4,-4.0142573E-4
20210720:00:35:40:596,6.981317E-5,-1.7453292E-5,-3.6651915E-4
20210720:00:35:40:600,6.457718E-4,7.6794485E-4,-0.0011170107
20210720:00:35:40:605,5.5850536E-4,-9.0757123E-4,-5.5850536E-4
20210720:00:35:40:608,-1.3962634E-4,1.9198621E-4,3.4906584E-4
20210720:00:35:40:612,2.443461E-4,-8.2030473E-4,5.235988E-5
20210720:00:35:40:616,-3.1415926E-4,-1.0471976E-4,9.0757123E-4
20210720:00:35:40:621,7.15585E-4,0.0,5.9341197E-4
20210720:00:35:40:625,0.0,-4.0142573E-4,5.410521E-4
20210720:00:35:40:628,-5.410521E-4,2.6179937E-4,2.2689281E-4
20210720:00:35:40:633,7.330383E-4,-7.330383E-4,3.4906584E-4
20210720:00:35:40:637,0.001012291,-3.4906584E-4,-6.806784E-4
20210720:00:35:40:641,0.0,4.712389E-4,-2.2689281E-4
20210720:00:35:40:645,-2.2689281E-4,-0.001012291,8.726646E-5
20210720:00:35:40:648,1.7453292E-5,-3.8397242E-4,3.3161257E-4
20210720:00:35:40:653,-1.5707963E-4,0.0012217305,5.235988E-5
20210720:00:35:40:657,2.9670598E-4,-5.2359875E-4,-6.1086525E-4
20210720:00:35:40:660,6.806784E-4,1.9198621E-4,8.726646E-5
20210720:00:35:40:665,1.7453292E-4,0.0013788101,4.5378561E-4
20210720:00:35:40:668,0.0010471975,-0.0016406095,6.981317E-5
20210720:00:35:40:673,3.1415926E-4,1.9198621E-4,-1.5707963E-4
20210720:00:35:40:676,0.001256637,-0.0015707964,-0.0014660766
20210720:00:35:40:681,4.712389E-4,0.0,-3.4906584E-4
20210720:00:35:40:685,3.4906584E-4,0.0016580628,-3.6651915E-4
20210720:00:35:40:702,0.0023387412,8.0285146E-4,2.6179937E-4
20210720:00:35:40:702,7.15585E-4,1.0471976E-4,4.886922E-4
20210720:00:35:40:702,-6.806784E-4,0.0015009831,4.0142573E-4
20210720:00:35:40:703,0.0022340214,-6.6322513E-4,3.3161257E-4
20210720:00:35:40:708,0.0015184365,5.410521E-4,3.6651915E-4
20210720:00:35:40:714,0.0021467549,-2.9670598E-4,-2.2689281E-4
20210720:00:35:40:714,0.001256637,-9.0757123E-4,2.7925268E-4
20210720:00:35:40:716,-0.0019896755,7.5049157E-4,4.886922E-4
20210720:00:35:40:738,8.726646E-4,-0.0011170107,8.726646E-5
20210720:00:35:40:739,-0.0010995574,8.3775807E-4,4.5378561E-4
20210720:00:35:40:739,0.002094395,2.2689281E-4,5.2359875E-4
20210720:00:35:40:739,0.002635447,-9.948377E-4,5.2359875E-4
20210720:00:35:40:739,-9.948377E-4,0.0036477381,5.410521E-4
20210720:00:35:40:741,0.003700098,-0.003403392,5.410521E-4
20210720:00:35:40:744,0.001012291,3.8397242E-4,-2.0943952E-4
20210720:00:35:40:748,-5.061455E-4,9.773844E-4,-1.3962634E-4
20210720:00:35:40:752,0.0,-0.0020071287,-0.0010821042
20210720:00:35:40:756,5.235988E-5,-7.853982E-4,-2.9670598E-4
20210720:00:35:40:760,-0.0016755161,5.061455E-4,-0.0021293017
