TIME,X,Y,Z
20210720:00:35:40:344,0.07737102,0.19227354,9.740541
20210720:00:35:40:345,0.08243716,0.18640298,9.741969
20210720:00:35:40:348,0.07328172,0.18730319,9.75437
20210720:00:35:40:352,0.08859504,0.1778413,9.741844
20210720:00:35:40:356,0.0853102,0.1843248,9.746777
20210720:00:35:40:360,0.07160578,0.1882034,9.750711
20210720:00:35:40:364,0.075982384,0.20487663,9.764071
20210720:00:35:40:368,0.08120175,0.19784725,9.761917
20210720:00:35:40:373,0.080694176,0.19995415,9.75619
20210720:00:35:40:376,0.07984184,0.18397047,9.7514305
20210720:00:35:40:380,0.07149086,0.1742883,9.743271
20210720:00:35:40:384,0.095212616,0.19924547,9.746978
20210720:00:35:40:389,0.09502108,0.2051735,9.7515545
20210720:00:35:40:392,0.0806846,0.20415837,9.760068
20210720:00:35:40:396,0.0764708,0.206543,9.749391
20210720:00:35:40:400,0.08334695,0.20196527,9.754897
20210720:00:35:40:405,0.07269754,0.20689733,9.75325
20210720:00:35:40:409,0.08502289,0.19198625,9.750827
20210720:00:35:40:412,0.08247546,0.20105548,9.740685
20210720:00:35:40:416,0.095270075,0.18555063,9.748002
20210720:00:35:40:422,0.08221689,0.20545124,9.765824
20210720:00:35:40:424,0.089332454,0.18562724,9.756181
20210720:00:35:40:428,0.06899132,0.18330008,9.757914
20210720:00:35:40:433,0.07541735,0.201994,9.756631
20210720:00:35:40:437,0.078912884,0.19506998,9.74192
20210720:00:35:40:441,0.0833661,0.17970878,9.745732
20210720:00:35:40:445,0.081508204,0.18017805,9.756324
20210720:00:35:40:448,0.081450745,0.19573078,9.756823
20210720:00:35:40:452,0.074718244,0.21232738,9.753556
20210720:00:35:40:457,0.07649954,0.2019174,9.760538
20210720:00:35:40:460,0.088958964,0.19504124,9.748241
20210720:00:35:40:464,0.09446562,0.19862297,9.75685
20210720:00:35:40:468,0.087790586,0.1989773,9.750961
20210720:00:35:40:473,0.092904605,0.20289423,9.757723
20210720:00:35:40:476,0.08537724,0.20594923,9.757099
20210720:00:35:40:481,0.081824236,0.21482694,9.75031
20210720:00:35:40:484,0.08709148,0.19339405,9.751688
20210720:00:35:40:491,0.091640465,0.20597796,9.756458
20210720:00:35:40:493,0.10838072,0.20587263,9.755922
20210720:00:35:40:497,0.0902231,0.18840453,9.753192
20210720:00:35:40:501,0.09200438,0.18976443,9.737219
20210720:00:35:40:506,0.100001015,0.18276379,9.74828
20210720:00:35:40:509,0.07758171,0.19072211,9.74485
20210720:00:35:40:513,0.077409334,0.20753899,9.754236
20210720:00:35:40:517,0.08632534,0.19478267,9.756784
20210720:00:35:40:522,0.069699995,0.18409495,9.752752
20210720:00:35:40:525,0.06900089,0.19168936,9.757522
20210720:00:35:40:528,0.07272627,0.18994638,9.757463
20210720:00:35:40:532,0.07447883,0.19539559,9.7648
20210720:00:35:40:536,0.09148724,0.19977218,9.748088
20210720:00:35:40:540,0.09257899,0.19595104,9.739871
20210720:00:35:40:544,0.076059,0.20050003,9.741221
20210720:00:35:40:548,0.08032068,0.19409314,9.7472925
20210720:00:35:40:552,0.07474698,0.19302054,9.737899
20210720:00:35:40:556,0.07691134,0.19088492,9.751613
20210720:00:35:40:560,0.08173805,0.18711165,9.770354
20210720:00:35:40:564,0.085549615,0.19687042,9.771465
20210720:00:35:40:568,0.081192166,0.20038511,9.7548685
20210720:00:35:40:572,0.08459193,0.2080657,9.7484045
20210720:00:35:40:577,0.08912177,0.20964587,9.753202
20210720:00:35:40:581,0.0780414,0.20099802,9.750548
20210720:00:35:40:584,0.07818505,0.19188091,9.755385
20210720:00:35:40:589,0.0945997,0.20085438,9.748538
