TIME,X,Y,Z
20210720:02:46:32:314,0.07821378,0.18879716,9.750387
20210720:02:46:32:314,0.06902005,0.19102857,9.759973
20210720:02:46:32:316,0.101485424,0.18480363,9.752627
20210720:02:46:32:321,0.09147766,0.19135417,9.753748
20210720:02:46:32:325,0.090950936,0.19376753,9.747102
20210720:02:46:32:329,0.089772984,0.1936143,9.748807
20210720:02:46:32:332,0.09431239,0.17847337,9.749391
20210720:02:46:32:336,0.079995066,0.17761147,9.745474
20210720:02:46:32:340,0.08074206,0.19560628,9.738578
20210720:02:46:32:344,0.079621576,0.20099802,9.754993
20210720:02:46:32:348,0.078280814,0.20372742,9.7639475
20210720:02:46:32:352,0.066999346,0.19809625,9.757099
20210720:02:46:32:356,0.06460514,0.20372742,9.749802
20210720:02:46:32:360,0.08674672,0.19869001,9.756362
20210720:02:46:32:364,0.09202354,0.18736064,9.756238
20210720:02:46:32:369,0.10352528,0.18967824,9.753192
20210720:02:46:32:372,0.090692356,0.1895633,9.74216
20210720:02:46:32:376,0.07272627,0.17983328,9.744162
20210720:02:46:32:380,0.075637616,0.19180429,9.750894
20210720:02:46:32:385,0.07526412,0.1914691,9.752081
20210720:02:46:32:388,0.07769663,0.2017546,9.750548
20210720:02:46:32:392,0.07121313,0.19812499,9.757397
20210720:02:46:32:396,0.07452671,0.19774191,9.749811
20210720:02:46:32:402,0.09273222,0.1982399,9.751134
20210720:02:46:32:404,0.08037814,0.20173542,9.748931
20210720:02:46:32:408,0.08904515,0.19823033,9.749352
20210720:02:46:32:412,0.08045476,0.21924184,9.754006
20210720:02:46:32:417,0.081987046,0.21567926,9.748825
20210720:02:46:32:420,0.0806846,0.21093875,9.740196
20210720:02:46:32:424,0.0645381,0.21928015,9.742198
20210720:02:46:32:428,0.059222974,0.21082382,9.754629
20210720:02:46:32:433,0.06726749,0.21543986,9.741901
20210720:02:46:32:437,0.083624676,0.19429424,9.749716
20210720:02:46:32:440,0.07867347,0.18980274,9.758067
20210720:02:46:32:444,0.09111374,0.19794302,9.736701
20210720:02:46:32:448,0.07401914,0.19609469,9.740752
20210720:02:46:32:452,0.08586565,0.20819978,9.748432
20210720:02:46:32:456,0.0874937,0.2138501,9.744325
20210720:02:46:32:461,0.0723432,0.19274281,9.748156
20210720:02:46:32:465,0.07807971,0.19561586,9.755156
20210720:02:46:32:468,0.098047346,0.18328093,9.753892
20210720:02:46:32:472,0.08419929,0.20531715,9.735446
20210720:02:46:32:476,0.07894162,0.20372742,9.74283
20210720:02:46:32:480,0.08301176,0.20932026,9.755444
20210720:02:46:32:485,0.07716991,0.20636104,9.754189
20210720:02:46:32:488,0.07771579,0.18379807,9.742754
20210720:02:46:32:492,0.07673895,0.19227354,9.745924
20210720:02:46:32:496,0.08417056,0.20043299,9.755462
20210720:02:46:32:501,0.089140914,0.20012653,9.744488
20210720:02:46:32:504,0.082418,0.19874747,9.749649
20210720:02:46:32:508,0.086047605,0.20564277,9.739554
20210720:02:46:32:512,0.068885975,0.2058343,9.753155
20210720:02:46:32:518,0.07104076,0.21862893,9.750281
20210720:02:46:32:520,0.077122025,0.18782033,9.74442
20210720:02:46:32:524,0.076461226,0.19153613,9.752762
20210720:02:46:32:528,0.07458418,0.1956829,9.7472925
20210720:02:46:32:534,0.08506119,0.19691831,9.758297
20210720:02:46:32:536,0.07436391,0.19709069,9.747064
20210720:02:46:32:540,0.069422275,0.19631496,9.750234
20210720:02:46:32:544,0.09541373,0.18438226,9.760136
20210720:02:46:32:548,0.09266518,0.19251297,9.741031
20210720:02:46:32:552,0.085798614,0.1925417,9.750051
20210720:02:46:32:556,0.08037814,0.1868435,9.754696
20210720:02:46:32:560,0.08397902,0.21711579,9.753633
20210720:02:46:32:564,0.08055052,0.1925417,9.7496395
20210720:02:46:32:568,0.089083456,0.2005958,9.745541
20210720:02:46:32:572,0.07484274,0.18892166,9.746125
20210720:02:46:32:576,0.06836882,0.1933653,9.749544
20210720:02:46:32:580,0.07626969,0.18703504,9.747724
20210720:02:46:32:585,0.09010818,0.20254947,9.748614
20210720:02:46:32:588,0.09278968,0.2051735,9.753614
20210720:02:46:32:592,0.080627136,0.18976443,9.756899
20210720:02:46:32:596,0.07896077,0.19673635,9.759408
20210720:02:46:32:601,0.0748619,0.20152475,9.750636
20210720:02:46:32:604,0.07972691,0.19799091,9.762434
20210720:02:46:32:608,0.081067674,0.1899847,9.747188
20210720:02:46:32:612,0.07719864,0.20344968,9.758804
20210720:02:46:32:618,0.076901756,0.1908466,9.741901
20210720:02:46:32:620,0.1004607,0.18761922,9.678944
20210720:02:46:32:624,0.10995132,0.19506039,9.749659
20210720:02:46:32:628,0.05047935,0.18844283,9.714904
20210720:02:46:32:633,0.107288964,0.20708887,9.673494
20210720:02:46:32:637,0.08918881,0.20239624,9.820776
20210720:02:46:32:641,0.07784986,0.19787598,9.803529
20210720:02:46:32:644,0.10848607,0.1845259,9.8031645
20210720:02:46:32:649,0.050757077,0.16498923,9.712011
20210720:02:46:32:652,0.09895714,0.20597796,9.641
20210720:02:46:32:656,0.066108696,0.19666931,9.7924385
20210720:02:46:32:660,0.07377014,0.1896112,9.786356
20210720:02:46:32:664,0.118062876,0.18894082,9.79512
20210720:02:46:32:668,0.05436753,0.18876843,9.731224
20210720:02:46:32:673,0.106283404,0.21268173,9.755156
20210720:02:46:32:676,0.048592716,0.1978281,9.692591
20210720:02:46:32:680,0.09754936,0.22110932,9.666571
20210720:02:46:32:684,0.08422801,0.23165338,9.82522
20210720:02:46:32:689,0.065696895,0.19584571,9.804084
20210720:02:46:32:692,0.12163503,0.20132364,9.755759
20210720:02:46:32:696,0.050067548,0.18546444,9.715623
20210720:02:46:32:701,0.095547795,0.19167021,9.671521
20210720:02:46:32:706,0.085358076,0.18639338,9.807799
20210720:02:46:32:709,0.061645903,0.17733373,9.803269
20210720:02:46:32:712,0.121816985,0.18876843,9.777278
20210720:02:46:32:716,0.06819644,0.17964174,9.715048
20210720:02:46:32:720,0.11044931,0.21383095,9.651534
20210720:02:46:32:724,0.0902231,0.2089372,9.78946
20210720:02:46:32:728,0.07931512,0.1951083,9.776818
20210720:02:46:32:733,0.10481815,0.1976653,9.810318
20210720:02:46:32:736,0.05509537,0.16782396,9.726722
