TIME,X,Y,Z
20210720:04:59:35:849,0.080627136,0.17737204,9.752637
20210720:04:59:35:850,0.081096396,0.19634369,9.7565155
20210720:04:59:35:852,0.07527371,0.2100864,9.760988
20210720:04:59:35:856,0.07331046,0.20629399,9.758239
20210720:04:59:35:860,0.07483317,0.19669802,9.764052
20210720:04:59:35:864,0.07676768,0.18309897,9.748979
20210720:04:59:35:868,0.07810844,0.18846197,9.748251
20210720:04:59:35:872,0.07981311,0.17781258,9.749544
20210720:04:59:35:876,0.08537724,0.18131769,9.750607
20210720:04:59:35:880,0.07987057,0.19044438,9.750032
20210720:04:59:35:884,0.07264966,0.18124108,9.746441
20210720:04:59:35:888,0.08296388,0.20321983,9.750204
20210720:04:59:35:892,0.0719314,0.20480959,9.758478
20210720:04:59:35:896,0.07886501,0.19051142,9.757933
20210720:04:59:35:900,0.08083783,0.19647777,9.759321
20210720:04:59:35:904,0.07496725,0.20076817,9.747628
20210720:04:59:35:908,0.07433517,0.19213948,9.752714
20210720:04:59:35:912,0.07236235,0.19801006,9.763708
20210720:04:59:35:916,0.071634516,0.19501251,9.761859
20210720:04:59:35:920,0.076614454,0.18743725,9.758326
20210720:04:59:35:924,0.07701668,0.19988711,9.738655
20210720:04:59:35:928,0.08515697,0.19888155,9.74172
20210720:04:59:35:932,0.089686796,0.19876663,9.759207
20210720:04:59:35:937,0.07436391,0.19713856,9.751651
20210720:04:59:35:941,0.07053318,0.20030849,9.752637
20210720:04:59:35:944,0.07662403,0.2028655,9.752742
20210720:04:59:35:948,0.090950936,0.19258,9.748768
20210720:04:59:35:952,0.077687055,0.20847751,9.752226
20210720:04:59:35:956,0.08054095,0.18959203,9.765192
20210720:04:59:35:960,0.07148129,0.19445707,9.750473
20210720:04:59:35:964,0.07144298,0.19974345,9.750664
20210720:04:59:35:968,0.08356722,0.20138109,9.752302
20210720:04:59:35:972,0.07340623,0.20218554,9.762692
20210720:04:59:35:976,0.08328949,0.19242677,9.756745
20210720:04:59:35:980,0.08800127,0.19513701,9.754964
20210720:04:59:35:984,0.07650911,0.19325039,9.748777
20210720:04:59:35:988,0.085291035,0.17700812,9.748221
20210720:04:59:35:992,0.07168239,0.1930876,9.75436
20210720:04:59:35:996,0.08437166,0.19242677,9.755711
20210720:04:59:36:000,0.09126697,0.18508138,9.752033
20210720:04:59:36:004,0.069355235,0.19077957,9.7543125
20210720:04:59:36:008,0.063829415,0.19246508,9.755634
20210720:04:59:36:013,0.068091094,0.19413145,9.74532
20210720:04:59:36:016,0.079640724,0.20577684,9.7462015
20210720:04:59:36:020,0.074852325,0.21056524,9.743778
20210720:04:59:36:025,0.083615094,0.19718644,9.751765
20210720:04:59:36:028,0.076681495,0.19847932,9.743912
20210720:04:59:36:032,0.07883627,0.19979134,9.7325735
20210720:04:59:36:037,0.08531977,0.2015439,9.745627
20210720:04:59:36:041,0.08511866,0.2007586,9.752465
20210720:04:59:36:044,0.08033983,0.18121234,9.742372
20210720:04:59:36:048,0.0739138,0.1985751,9.747724
20210720:04:59:36:052,0.0801866,0.19116265,9.749668
20210720:04:59:36:056,0.079707764,0.1934132,9.748816
20210720:04:59:36:060,0.07815632,0.19231185,9.755251
20210720:04:59:36:064,0.07201759,0.18425776,9.7573
20210720:04:59:36:068,0.074028715,0.20449357,9.762071
20210720:04:59:36:073,0.08970595,0.20710802,9.698796
20210720:04:59:36:078,0.09962752,0.21028753,9.716715
20210720:04:59:36:081,0.073683955,0.21613894,9.764838
20210720:04:59:36:084,0.044991836,0.19678423,9.821351
20210720:04:59:36:088,0.069422275,0.18905574,9.753748
20210720:04:59:36:092,0.09640014,0.18833748,9.687487
20210720:04:59:36:096,0.065256365,0.17574398,9.760692
