TIME,X,Y,Z
20210720:01:52:06:764,1.3962634E-4,8.726646E-4,-0.0011693706
20210720:01:52:06:764,0.0015707964,6.806784E-4,1.7453292E-5
20210720:01:52:06:769,5.5850536E-4,-1.3962634E-4,1.5707963E-4
20210720:01:52:06:775,-5.5850536E-4,-9.250245E-4,-6.981317E-5
20210720:01:52:06:777,-1.7453292E-4,5.061455E-4,1.3962634E-4
20210720:01:52:06:781,-1.0471976E-4,3.1415926E-4,3.6651915E-4
20210720:01:52:06:784,-1.0471976E-4,-1.7453292E-5,5.2359875E-4
20210720:01:52:06:789,-4.1887903E-4,-3.3161257E-4,-1.9198621E-4
20210720:01:52:06:793,-7.15585E-4,0.0010646508,-4.363323E-4
20210720:01:52:06:796,-1.9198621E-4,4.0142573E-4,-3.4906585E-5
20210720:01:52:06:800,-1.2217305E-4,2.9670598E-4,3.3161257E-4
20210720:01:52:06:805,-1.0471976E-4,2.7925268E-4,2.0943952E-4
20210720:01:52:06:808,-5.410521E-4,2.7925268E-4,-3.6651915E-4
20210720:01:52:06:815,-1.7453292E-4,2.7925268E-4,-7.853982E-4
20210720:01:52:06:817,-1.0471976E-4,-3.4906585E-5,-2.2689281E-4
20210720:01:52:06:821,1.9198621E-4,-7.853982E-4,-1.2217305E-4
20210720:01:52:06:825,-3.6651915E-4,-5.2359875E-4,4.363323E-4
20210720:01:52:06:829,-1.3962634E-4,1.9198621E-4,8.726646E-5
20210720:01:52:06:832,-1.0471976E-4,3.8397242E-4,4.886922E-4
20210720:01:52:06:836,-0.0011693706,4.1887903E-4,2.2689281E-4
20210720:01:52:06:841,-9.773844E-4,1.7453292E-4,3.6651915E-4
20210720:01:52:06:845,-5.5850536E-4,2.6179937E-4,5.2359875E-4
20210720:01:52:06:849,4.363323E-4,2.6179937E-4,2.443461E-4
20210720:01:52:06:853,1.0471976E-4,-3.4906585E-5,-2.443461E-4
20210720:01:52:06:857,-5.235988E-5,-6.457718E-4,-2.6179937E-4
20210720:01:52:06:860,-8.726646E-5,0.0,0.0
20210720:01:52:06:864,2.0943952E-4,-2.0943952E-4,4.5378561E-4
20210720:01:52:06:869,6.981317E-5,1.9198621E-4,-5.2359875E-4
