TIME,X,Y,Z
20210720:01:52:06:764,0.08730217,0.19617131,9.757962
20210720:01:52:06:764,0.09244492,0.20248242,9.761343
20210720:01:52:06:768,0.094666734,0.19331743,9.752857
20210720:01:52:06:774,0.092176765,0.20547996,9.754648
20210720:01:52:06:777,0.083279915,0.19700448,9.763986
20210720:01:52:06:780,0.085511304,0.20172586,9.756726
20210720:01:52:06:784,0.08359595,0.20489578,9.746699
20210720:01:52:06:789,0.086210415,0.18708292,9.745512
20210720:01:52:06:793,0.07472782,0.1820934,9.737103
20210720:01:52:06:796,0.075580165,0.19607554,9.750875
20210720:01:52:06:800,0.078223355,0.20970334,9.763162
20210720:01:52:06:805,0.07801267,0.1920054,9.754763
20210720:01:52:06:808,0.07521624,0.19032945,9.745723
20210720:01:52:06:814,0.07714118,0.1934132,9.755491
20210720:01:52:06:816,0.08078994,0.1972535,9.753605
20210720:01:52:06:820,0.07973649,0.20961714,9.748012
20210720:01:52:06:824,0.08070375,0.21710622,9.753221
20210720:01:52:06:828,0.07487147,0.20417751,9.756219
20210720:01:52:06:832,0.06641515,0.20083521,9.755424
20210720:01:52:06:836,0.07617392,0.20474255,9.758815
20210720:01:52:06:840,0.08038772,0.20840089,9.7511425
20210720:01:52:06:845,0.075561,0.19174683,9.752254
20210720:01:52:06:849,0.08605718,0.19208202,9.739287
20210720:01:52:06:853,0.08334695,0.19995415,9.745761
20210720:01:52:06:857,0.0764325,0.19211075,9.7462015
20210720:01:52:06:860,0.0884897,0.19841228,9.747791
20210720:01:52:06:864,0.09843999,0.19473478,9.754553
20210720:01:52:06:868,0.08912177,0.19060719,9.749372
20210720:01:52:06:873,0.07887458,0.1807335,9.748988
20210720:01:52:06:876,0.07496725,0.19278112,9.758871
20210720:01:52:06:880,0.06979577,0.1979047,9.759025
20210720:01:52:06:885,0.08140285,0.18628804,9.746029
20210720:01:52:06:889,0.089744255,0.18898872,9.750071
20210720:01:52:06:893,0.077246524,0.19091365,9.750894
20210720:01:52:06:896,0.08499417,0.19752164,9.747102
20210720:01:52:06:900,0.08486966,0.19626707,9.752063
20210720:01:52:06:906,0.071854785,0.1926662,9.747925
20210720:01:52:06:908,0.07322427,0.18595286,9.751947
20210720:01:52:06:913,0.0720942,0.19212031,9.753164
20210720:01:52:06:916,0.082580805,0.1894484,9.760117
20210720:01:52:06:921,0.07105033,0.20139067,9.751737
20210720:01:52:06:924,0.07192182,0.2067441,9.752321
20210720:01:52:06:928,0.07733272,0.20411049,9.75756
