TIME,X,Y,Z
20210720:00:53:42:570,-1.2217305E-4,2.0943952E-4,2.443461E-4
20210720:00:53:42:572,-3.6651915E-4,-5.5850536E-4,-1.9198621E-4
20210720:00:53:42:579,-6.6322513E-4,-5.235988E-5,8.726646E-5
20210720:00:53:42:580,0.0010471975,7.6794485E-4,-4.712389E-4
20210720:00:53:42:584,1.2217305E-4,8.5521134E-4,2.9670598E-4
20210720:00:53:42:589,-5.061455E-4,4.1887903E-4,0.0
20210720:00:53:42:593,5.235988E-5,2.2689281E-4,3.8397242E-4
20210720:00:53:42:598,-1.7453292E-5,-4.363323E-4,1.2217305E-4
20210720:00:53:42:600,3.8397242E-4,-0.0013613568,2.7925268E-4
20210720:00:53:42:605,4.5378561E-4,1.0471976E-4,0.0
20210720:00:53:42:609,4.712389E-4,2.9670598E-4,3.6651915E-4
20210720:00:53:42:613,3.4906585E-5,5.061455E-4,4.363323E-4
20210720:00:53:42:616,-4.712389E-4,5.235988E-5,0.0016580628
20210720:00:53:42:621,7.6794485E-4,-4.0142573E-4,7.853982E-4
20210720:00:53:42:625,-6.6322513E-4,4.0142573E-4,5.061455E-4
20210720:00:53:42:630,-2.7925268E-4,3.4906584E-4,-2.7925268E-4
20210720:00:53:42:633,-6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:00:53:42:636,6.981317E-4,1.9198621E-4,4.1887903E-4
20210720:00:53:42:640,-2.2689281E-4,-6.981317E-4,1.3962634E-4
20210720:00:53:42:646,-6.981317E-5,4.712389E-4,-1.5707963E-4
20210720:00:53:42:648,0.001012291,5.410521E-4,-3.8397242E-4
20210720:00:53:42:652,0.001134464,3.6651915E-4,-1.2217305E-4
20210720:00:53:42:656,7.15585E-4,-2.0943952E-4,-5.061455E-4
20210720:00:53:42:661,6.981317E-5,5.5850536E-4,-5.7595863E-4
20210720:00:53:42:665,-4.5378561E-4,1.0471976E-4,-2.7925268E-4
20210720:00:53:42:669,-4.1887903E-4,0.0015009831,3.3161257E-4
20210720:00:53:42:673,1.9198621E-4,5.2359875E-4,4.363323E-4
20210720:00:53:42:676,4.363323E-4,-3.8397242E-4,-0.0010471975
20210720:00:53:42:681,-2.7925268E-4,-5.9341197E-4,-1.7453292E-4
20210720:00:53:42:684,-5.2359875E-4,0.0011170107,4.712389E-4
20210720:00:53:42:688,-5.5850536E-4,5.9341197E-4,-5.9341197E-4
20210720:00:53:42:692,3.6651915E-4,6.981317E-4,-4.0142573E-4
20210720:00:53:42:697,8.3775807E-4,2.6179937E-4,3.1415926E-4
20210720:00:53:42:700,-1.7453292E-5,-6.806784E-4,8.726646E-4
20210720:00:53:42:704,-3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:00:53:42:709,-9.250245E-4,1.5707963E-4,-1.7453292E-5
20210720:00:53:42:714,1.0471976E-4,6.1086525E-4,-4.886922E-4
20210720:00:53:42:717,-1.9198621E-4,-5.235988E-5,-1.3962634E-4
20210720:00:53:42:721,-5.061455E-4,1.7453292E-5,-0.0012740904
20210720:00:53:42:724,-6.806784E-4,4.712389E-4,-5.2359875E-4
20210720:00:53:42:730,-1.3962634E-4,3.4906585E-5,2.9670598E-4
20210720:00:53:42:733,-1.9198621E-4,-2.7925268E-4,1.0471976E-4
20210720:00:53:42:737,-2.443461E-4,-1.7453292E-5,2.6179937E-4
20210720:00:53:42:740,8.726646E-5,1.3962634E-4,4.1887903E-4
20210720:00:53:42:744,0.0013089969,8.0285146E-4,4.5378561E-4
20210720:00:53:42:749,6.1086525E-4,8.5521134E-4,4.5378561E-4
20210720:00:53:42:753,1.7453292E-4,4.1887903E-4,4.5378561E-4
20210720:00:53:42:756,2.9670598E-4,-5.2359875E-4,4.5378561E-4
20210720:00:53:42:762,4.5378561E-4,-4.886922E-4,5.7595863E-4
20210720:00:53:42:764,4.712389E-4,-6.806784E-4,-8.726646E-5
20210720:00:53:42:769,6.1086525E-4,-2.0943952E-4,3.6651915E-4
20210720:00:53:42:772,5.235988E-5,2.443461E-4,1.2217305E-4
20210720:00:53:42:776,-1.7453292E-5,1.9198621E-4,2.6179937E-4
20210720:00:53:42:781,-3.4906584E-4,1.7453292E-4,0.0
20210720:00:53:42:785,-9.773844E-4,1.7453292E-4,3.6651915E-4
20210720:00:53:42:789,-7.6794485E-4,6.283185E-4,1.2217305E-4
20210720:00:53:42:793,-1.5707963E-4,6.981317E-4,2.7925268E-4
20210720:00:53:42:797,6.806784E-4,2.6179937E-4,1.0471976E-4
20210720:00:53:42:801,0.0,1.9198621E-4,-6.1086525E-4
20210720:00:53:42:804,1.7453292E-5,1.7453292E-4,-1.7453292E-5
20210720:00:53:42:808,-0.0012391837,-6.981317E-4,-1.7453292E-4
20210720:00:53:42:814,-5.5850536E-4,3.4906585E-5,-4.0142573E-4
20210720:00:53:42:817,-2.443461E-4,5.9341197E-4,-5.5850536E-4
20210720:00:53:42:820,-6.981317E-5,-5.235988E-5,-4.5378561E-4
20210720:00:53:42:824,-4.886922E-4,-4.1887903E-4,3.4906585E-5
20210720:00:53:42:828,-0.0013788101,5.2359875E-4,6.981317E-5
20210720:00:53:42:832,-7.6794485E-4,2.443461E-4,-3.4906585E-5
20210720:00:53:42:837,-0.0010471975,-2.443461E-4,-1.9198621E-4
20210720:00:53:42:840,2.2689281E-4,1.0471976E-4,3.4906584E-4
20210720:00:53:42:846,0.0,1.7453292E-4,1.2217305E-4
20210720:00:53:42:848,-3.4906585E-5,-1.2217305E-4,-1.5707963E-4
20210720:00:53:42:852,-3.4906585E-5,-1.0471976E-4,-8.3775807E-4
20210720:00:53:42:856,-3.4906585E-5,1.2217305E-4,-3.1415926E-4
20210720:00:53:42:861,8.901179E-4,-3.6651915E-4,-8.5521134E-4
20210720:00:53:42:864,-3.8397242E-4,1.3962634E-4,-3.1415926E-4
20210720:00:53:42:869,-1.7453292E-4,-9.424778E-4,3.1415926E-4
20210720:00:53:42:872,0.0,7.330383E-4,1.2217305E-4
20210720:00:53:42:876,5.061455E-4,-9.5993106E-4,-3.4906585E-5
20210720:00:53:42:881,8.0285146E-4,-8.3775807E-4,-1.9198621E-4
20210720:00:53:42:884,3.3161257E-4,-0.0019896755,3.4906584E-4
20210720:00:53:42:888,2.0943952E-4,-0.0010821042,4.363323E-4
20210720:00:53:42:892,-6.457718E-4,-6.981317E-4,4.5378561E-4
20210720:00:53:42:897,1.7453292E-4,-3.4906584E-4,4.5378561E-4
20210720:00:53:42:901,7.330383E-4,-0.0012740904,1.3962634E-4
20210720:00:53:42:904,5.2359875E-4,-4.363323E-4,-1.7453292E-5
20210720:00:53:42:908,2.7925268E-4,-0.0018675023,-1.9198621E-4
20210720:00:53:42:913,-2.2689281E-4,3.3161257E-4,-8.726646E-5
20210720:00:53:42:917,-6.457718E-4,5.2359875E-4,-2.443461E-4
20210720:00:53:42:920,-1.3962634E-4,4.886922E-4,6.981317E-5
20210720:00:53:42:924,-2.443461E-4,8.5521134E-4,6.981317E-5
20210720:00:53:42:929,3.4906584E-4,-0.0016580628,2.6179937E-4
20210720:00:53:42:933,-7.330383E-4,0.0022165682,1.0471976E-4
