TIME,X,Y,Z
20210720:07:26:37:766,0.067621835,0.17876068,9.757885
20210720:07:26:37:768,0.06781337,0.20035636,9.751439
20210720:07:26:37:772,0.08331822,0.19147867,9.751104
20210720:07:26:37:776,0.064787105,0.19129673,9.73967
20210720:07:26:37:780,0.069834076,0.19272366,9.732152
20210720:07:26:37:784,0.08773313,0.18872055,9.747283
20210720:07:26:37:788,0.07472782,0.18138471,9.754849
20210720:07:26:37:792,0.072199546,0.17312951,9.753182
20210720:07:26:37:796,0.070427835,0.17548542,9.748452
20210720:07:26:37:800,0.09085517,0.17758273,9.749476
20210720:07:26:37:804,0.086219996,0.18430565,9.771245
20210720:07:26:37:808,0.09165961,0.21181025,9.77134
20210720:07:26:37:813,0.08303092,0.19367176,9.750348
20210720:07:26:37:816,0.08010998,0.18532078,9.740493
20210720:07:26:37:820,0.07351156,0.19091365,9.746326
20210720:07:26:37:824,0.065285094,0.19544347,9.761773
20210720:07:26:37:828,0.07830955,0.20007864,9.754935
20210720:07:26:37:832,0.07603027,0.1865562,9.747169
20210720:07:26:37:836,0.0649116,0.18612525,9.751746
20210720:07:26:37:840,0.07488105,0.18284997,9.752015
20210720:07:26:37:845,0.07761044,0.19026242,9.752043
20210720:07:26:37:848,0.093594134,0.19957107,9.76956
20210720:07:26:37:852,0.093910165,0.19007088,9.761524
20210720:07:26:37:856,0.08989748,0.19988711,9.747111
20210720:07:26:37:861,0.083998166,0.20129491,9.765029
20210720:07:26:37:864,0.084438704,0.19099027,9.760423
20210720:07:26:37:868,0.09867942,0.19354728,9.762482
20210720:07:26:37:872,0.08409394,0.20163967,9.763889
20210720:07:26:37:878,0.086593494,0.20045215,9.751267
20210720:07:26:37:880,0.10484688,0.19289604,9.757062
20210720:07:26:37:884,0.09622775,0.18252437,9.747016
20210720:07:26:37:888,0.09112331,0.18940051,9.75598
20210720:07:26:37:892,0.09297164,0.19179471,9.758019
20210720:07:26:37:896,0.07474698,0.19445707,9.764866
20210720:07:26:37:900,0.07405745,0.19165106,9.755396
20210720:07:26:37:904,0.07736144,0.19554882,9.750971
20210720:07:26:37:909,0.073013574,0.19996373,9.762022
20210720:07:26:37:913,0.07990888,0.21358193,9.757013
20210720:07:26:37:918,0.07399041,0.18994638,9.746067
20210720:07:26:37:920,0.08276276,0.17752527,9.748969
20210720:07:26:37:924,0.08810662,0.18409495,9.75597
20210720:07:26:37:930,0.08603803,0.19569248,9.756899
20210720:07:26:37:932,0.087848045,0.19874747,9.755529
20210720:07:26:37:936,0.09442732,0.19233102,9.755884
20210720:07:26:37:940,0.08203493,0.19317377,9.73762
20210720:07:26:37:944,0.09125739,0.193327,9.749706
20210720:07:26:37:948,0.07200801,0.19477311,9.744889
20210720:07:26:37:952,0.07394253,0.20556617,9.746067
20210720:07:26:37:956,0.062210936,0.21437682,9.750548
20210720:07:26:37:961,0.07293696,0.2045606,9.748251
20210720:07:26:37:965,0.079487495,0.19617131,9.75054
20210720:07:26:37:968,0.07416279,0.18453549,9.751746
20210720:07:26:37:972,0.0760973,0.19376753,9.754601
20210720:07:26:37:977,0.07569508,0.19447622,9.751651
20210720:07:26:37:980,0.078730926,0.18947713,9.741594
20210720:07:26:37:984,0.08875784,0.1882896,9.739928
20210720:07:26:37:988,0.08755117,0.19050184,9.75481
20210720:07:26:37:992,0.08946653,0.20589177,9.773811
20210720:07:26:37:997,0.0884035,0.19679381,9.750166
20210720:07:26:38:000,0.07720821,0.18817468,9.740915
20210720:07:26:38:004,0.07427771,0.19304927,9.753326
20210720:07:26:38:008,0.0842376,0.19789514,9.757904
20210720:07:26:38:013,0.07243896,0.19892943,9.749046
20210720:07:26:38:017,0.073463686,0.19184259,9.749409
20210720:07:26:38:020,0.07974607,0.18877801,9.761716
20210720:07:26:38:024,0.068723164,0.18727446,9.7484045
20210720:07:26:38:029,0.07387549,0.18742768,9.750808
20210720:07:26:38:032,0.077256106,0.20253989,9.76002
20210720:07:26:38:036,0.08105809,0.20251116,9.748232
20210720:07:26:38:040,0.08104852,0.19152656,9.750397
20210720:07:26:38:044,0.07805097,0.19326954,9.748213
20210720:07:26:38:048,0.08533893,0.19077957,9.739986
20210720:07:26:38:052,0.07453629,0.19484971,9.754715
20210720:07:26:38:056,0.074469246,0.20194612,9.750358
20210720:07:26:38:061,0.08871954,0.19337487,9.758747
20210720:07:26:38:065,0.07150044,0.18941008,9.739202
20210720:07:26:38:068,0.07365522,0.19827822,9.740455
20210720:07:26:38:072,0.087311745,0.21312225,9.758229
20210720:07:26:38:078,0.071663246,0.20986615,9.767615
20210720:07:26:38:080,0.094695464,0.20130448,9.75869
20210720:07:26:38:084,0.077083714,0.2030666,9.745426
20210720:07:26:38:088,0.07807971,0.19660227,9.75122
20210720:07:26:38:092,0.07586746,0.19807708,9.760404
20210720:07:26:38:096,0.08800127,0.19582655,9.754332
20210720:07:26:38:101,0.07190266,0.19217779,9.764149
20210720:07:26:38:104,0.079611994,0.18962078,9.753614
20210720:07:26:38:108,0.08070375,0.17593552,9.759408
20210720:07:26:38:112,0.07783071,0.1853591,9.754428
20210720:07:26:38:116,0.07417237,0.2008448,9.751152
20210720:07:26:38:120,0.08190085,0.18601032,9.746528
20210720:07:26:38:124,0.08033983,0.19253212,9.754294
20210720:07:26:38:129,0.07020757,0.18831833,9.7547245
20210720:07:26:38:132,0.08446744,0.18647958,9.741288
20210720:07:26:38:136,0.081412435,0.19660227,9.75798
20210720:07:26:38:140,0.08413225,0.21229866,9.772001
20210720:07:26:38:145,0.066549234,0.20513521,9.816409
20210720:07:26:38:149,0.073999986,0.1901858,9.83517
20210720:07:26:38:152,0.086181685,0.17260279,9.824856
20210720:07:26:38:156,0.07575254,0.17376158,9.819982
20210720:07:26:38:161,0.07776367,0.1657458,9.811122
20210720:07:26:38:165,0.06851248,0.17414466,9.808316
20210720:07:26:38:168,0.066328965,0.16861883,9.793521
20210720:07:26:38:172,0.07737102,0.17797537,9.783991
20210720:07:26:38:177,0.08375875,0.18381724,9.7888565
20210720:07:26:38:181,0.08249462,0.18339585,9.780811
20210720:07:26:38:184,0.08735964,0.18839495,9.768104
20210720:07:26:38:188,0.07887458,0.18356824,9.775152
20210720:07:26:38:192,0.08078994,0.17402016,9.777882
20210720:07:26:38:196,0.060084883,0.18275422,9.770478
20210720:07:26:38:201,0.07615477,0.18039832,9.794851
20210720:07:26:38:204,0.076901756,0.19319291,9.79827
20210720:07:26:38:208,0.07666234,0.16180973,9.792601
20210720:07:26:38:213,0.08209238,0.16402197,9.798711
20210720:07:26:38:217,0.068502896,0.18103996,9.816563
20210720:07:26:38:221,0.0678421,0.18579005,9.822538
20210720:07:26:38:224,0.0743256,0.18189229,9.816581
20210720:07:26:38:229,0.06539044,0.1747097,9.818717
20210720:07:26:38:233,0.078979924,0.1674026,9.822269
20210720:07:26:38:236,0.08058883,0.17581102,9.82319
20210720:07:26:38:240,0.07521624,0.17340724,9.817003
20210720:07:26:38:245,0.073205106,0.18362568,9.798932
20210720:07:26:38:248,0.092904605,0.18644127,9.771446
20210720:07:26:38:253,0.09083601,0.17997693,9.764187
20210720:07:26:38:256,0.08086655,0.19003257,9.76026
20210720:07:26:38:262,0.07773494,0.1864317,9.772816
20210720:07:26:38:264,0.064241216,0.18127938,9.766102
20210720:07:26:38:268,0.070178844,0.1704097,9.7552805
20210720:07:26:38:272,0.08643068,0.1763569,9.753863
20210720:07:26:38:277,0.07294654,0.18488984,9.763315
20210720:07:26:38:280,0.06879978,0.19009005,9.759857
20210720:07:26:38:285,0.06961381,0.19999246,9.7761
20210720:07:26:38:288,0.0657352,0.205796,9.773524
20210720:07:26:38:293,0.074469246,0.1977802,9.765384
20210720:07:26:38:296,0.08073248,0.1995232,9.75755
20210720:07:26:38:300,0.09143935,0.17213354,9.75957
20210720:07:26:38:304,0.08543469,0.1840758,9.758527
20210720:07:26:38:308,0.077189066,0.18955374,9.757569
20210720:07:26:38:312,0.07148129,0.19350895,9.753517
20210720:07:26:38:316,0.07915231,0.19079871,9.763602
20210720:07:26:38:320,0.0748619,0.19165106,9.762071
20210720:07:26:38:324,0.07398084,0.1962575,9.761352
20210720:07:26:38:329,0.07528328,0.18598159,9.752895
20210720:07:26:38:332,0.066740766,0.1819306,9.757463
20210720:07:26:38:336,0.06270893,0.18860564,9.761467
20210720:07:26:38:340,0.07550355,0.1943996,9.767826
20210720:07:26:38:344,0.09557653,0.17279433,9.76232
20210720:07:26:38:348,0.06900089,0.17889474,9.740819
20210720:07:26:38:353,0.076461226,0.1823041,9.743702
20210720:07:26:38:357,0.07264966,0.18094419,9.753547
20210720:07:26:38:361,0.0776679,0.18348204,9.772987
20210720:07:26:38:364,0.08957188,0.20689733,9.752072
20210720:07:26:38:369,0.07869262,0.20203231,9.755098
20210720:07:26:38:372,0.06961381,0.18817468,9.75958
20210720:07:26:38:377,0.06531382,0.19172768,9.7602415
20210720:07:26:38:380,0.06343677,0.17951724,9.7642145
20210720:07:26:38:384,0.07508217,0.19944657,9.755529
20210720:07:26:38:388,0.08210196,0.18959203,9.746566
20210720:07:26:38:394,0.08603803,0.1924555,9.747724
20210720:07:26:38:396,0.08100063,0.20096928,9.754428
20210720:07:26:38:400,0.076614454,0.19804837,9.75732
20210720:07:26:38:404,0.08158482,0.19242677,9.752963
20210720:07:26:38:408,0.07215167,0.18680519,9.755108
20210720:07:26:38:412,0.06419334,0.18430565,9.7556925
20210720:07:26:38:416,0.060286,0.19354728,9.755816
20210720:07:26:38:420,0.069163695,0.18104953,9.758383
20210720:07:26:38:424,0.09255984,0.18829918,9.750597
20210720:07:26:38:428,0.079487495,0.16868588,9.754227
20210720:07:26:38:432,0.06911582,0.18639338,9.757062
20210720:07:26:38:436,0.0775051,0.19132544,9.749189
20210720:07:26:38:440,0.06969042,0.19023369,9.748672
20210720:07:26:38:444,0.07224743,0.18361612,9.753517
20210720:07:26:38:449,0.075637616,0.19181386,9.748682
20210720:07:26:38:452,0.09223423,0.18382682,9.752081
20210720:07:26:38:456,0.08186254,0.17729543,9.756267
20210720:07:26:38:461,0.094063394,0.18076222,9.759982
20210720:07:26:38:464,0.07094499,0.18590496,9.746374
20210720:07:26:38:468,0.071854785,0.187466,9.754466
20210720:07:26:38:472,0.069891535,0.1850239,9.751488
20210720:07:26:38:476,0.08414182,0.19349937,9.752531
20210720:07:26:38:480,0.055171985,0.19843145,9.758536
20210720:07:26:38:484,0.06538086,0.20005949,9.747351
20210720:07:26:38:488,0.08436209,0.17539921,9.745071
20210720:07:26:38:495,0.08049306,0.17624198,9.751488
20210720:07:26:38:496,0.083241604,0.19624792,9.771446
20210720:07:26:38:501,0.07051403,0.18591455,9.767319
20210720:07:26:38:504,0.08058883,0.19982965,9.7566395
20210720:07:26:38:508,0.07104076,0.21129309,9.75098
20210720:07:26:38:512,0.06835925,0.19176598,9.749869
20210720:07:26:38:516,0.06786125,0.18562724,9.748595
20210720:07:26:38:521,0.087943815,0.19068381,9.748194
20210720:07:26:38:525,0.0719697,0.19286731,9.738751
20210720:07:26:38:529,0.07404786,0.21293072,9.744362
20210720:07:26:38:532,0.0734158,0.20125659,9.7623
20210720:07:26:38:536,0.07749552,0.19941784,9.753461
20210720:07:26:38:540,0.07534073,0.20513521,9.755165
20210720:07:26:38:544,0.07767748,0.20267397,9.749841
20210720:07:26:38:548,0.069901116,0.2142236,9.751986
20210720:07:26:38:552,0.08835562,0.17061082,9.758259
20210720:07:26:38:556,0.07998549,0.1827159,9.755376
20210720:07:26:38:561,0.08899727,0.18451634,9.772567
20210720:07:26:38:564,0.07722737,0.18838537,9.763564
20210720:07:26:38:568,0.08066545,0.19094236,9.747896
20210720:07:26:38:572,0.0874937,0.21183898,9.730965
20210720:07:26:38:577,0.095701024,0.19661185,9.737161
20210720:07:26:38:581,0.082580805,0.18310855,9.764101
20210720:07:26:38:584,0.079487495,0.17959386,9.768822
20210720:07:26:38:589,0.065572396,0.18953457,9.757129
20210720:07:26:38:594,0.07382761,0.18181567,9.746335
20210720:07:26:38:614,0.0742394,0.18210298,9.758842
20210720:07:26:38:615,0.07880754,0.19392076,9.74737
20210720:07:26:38:615,0.067554794,0.18722658,9.743396
20210720:07:26:38:616,0.06464345,0.19136375,9.745685
20210720:07:26:38:616,0.07501513,0.19943699,9.738588
20210720:07:26:38:617,0.08500374,0.2050107,9.748289
20210720:07:26:38:620,0.08358637,0.18076222,9.753307
