TIME,X,Y,Z
20210720:07:26:37:766,5.235988E-5,1.2217305E-4,2.443461E-4
20210720:07:26:37:768,2.6179937E-4,5.5850536E-4,1.9198621E-4
20210720:07:26:37:772,2.9670598E-4,1.9198621E-4,-5.5850536E-4
20210720:07:26:37:776,0.0,-1.7453292E-4,-5.235988E-5
20210720:07:26:37:780,-9.250245E-4,-3.4906585E-5,1.3962634E-4
20210720:07:26:37:785,-5.7595863E-4,8.726646E-5,-1.2217305E-4
20210720:07:26:37:788,-1.3962634E-4,5.5850536E-4,0.0
20210720:07:26:37:792,1.0471976E-4,5.061455E-4,1.5707963E-4
20210720:07:26:37:796,-1.5707963E-4,0.0012042772,1.7453292E-4
20210720:07:26:37:800,-0.0024783674,0.0,1.7453292E-4
20210720:07:26:37:804,-0.0016057029,-7.6794485E-4,1.7453292E-4
20210720:07:26:37:808,-0.0027925267,-0.0010297443,1.7453292E-4
20210720:07:26:37:813,-9.424778E-4,-5.235988E-5,8.2030473E-4
20210720:07:26:37:816,0.0071907565,0.0022340214,-8.3775807E-4
20210720:07:26:37:820,0.0045029493,0.0012915436,-6.806784E-4
20210720:07:26:37:824,-0.0016231562,-6.1086525E-4,2.2689281E-4
20210720:07:26:37:829,-6.457718E-4,-3.6651915E-4,6.283185E-4
20210720:07:26:37:832,-2.7925268E-4,-1.3962634E-4,6.981317E-5
20210720:07:26:37:837,-9.773844E-4,-3.4906585E-5,3.4906585E-5
20210720:07:26:37:841,-6.457718E-4,-3.3161257E-4,1.5707963E-4
20210720:07:26:37:845,2.0943952E-4,-3.8397242E-4,1.7453292E-4
20210720:07:26:37:849,0.0,3.4906585E-5,4.886922E-4
20210720:07:26:37:852,-1.7453292E-4,4.1887903E-4,3.6651915E-4
20210720:07:26:37:856,2.2689281E-4,0.0015009831,2.0943952E-4
20210720:07:26:37:861,-1.2217305E-4,4.712389E-4,5.061455E-4
20210720:07:26:37:865,-6.283185E-4,1.7453292E-4,3.6651915E-4
20210720:07:26:37:868,1.5707963E-4,4.363323E-4,-8.726646E-5
20210720:07:26:37:872,-4.5378561E-4,2.9670598E-4,0.0
20210720:07:26:37:878,-0.001012291,1.5707963E-4,1.5707963E-4
20210720:07:26:37:880,-7.853982E-4,1.2217305E-4,1.7453292E-4
20210720:07:26:37:885,-1.0471976E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:26:37:889,2.443461E-4,-5.235988E-5,-0.0015009831
20210720:07:26:37:893,-0.0010821042,-6.457718E-4,-3.3161257E-4
20210720:07:26:37:896,-0.0015009831,-1.2217305E-4,-6.457718E-4
20210720:07:26:37:900,-5.410521E-4,6.981317E-5,-3.8397242E-4
20210720:07:26:37:904,-8.901179E-4,-6.283185E-4,-7.853982E-4
20210720:07:26:37:909,-5.7595863E-4,-1.2217305E-4,-5.410521E-4
20210720:07:26:37:913,-0.0010297443,-3.4906584E-4,5.235988E-5
20210720:07:26:37:919,-1.7453292E-5,3.4906584E-4,1.5707963E-4
20210720:07:26:37:921,0.001012291,2.7925268E-4,-8.726646E-4
20210720:07:26:37:925,5.5850536E-4,-2.7925268E-4,-2.443461E-4
20210720:07:26:37:930,3.4906584E-4,3.6651915E-4,1.0471976E-4
20210720:07:26:37:932,3.1415926E-4,0.0010471975,1.7453292E-4
20210720:07:26:37:936,3.1415926E-4,4.0142573E-4,-1.2217305E-4
20210720:07:26:37:940,-4.363323E-4,1.7453292E-4,-4.1887903E-4
20210720:07:26:37:945,5.235988E-5,-1.7453292E-4,6.981317E-5
20210720:07:26:37:949,5.7595863E-4,-4.886922E-4,1.5707963E-4
20210720:07:26:37:952,-6.981317E-4,1.7453292E-5,1.7453292E-4
20210720:07:26:37:956,1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:07:26:37:961,-8.0285146E-4,0.0013264503,6.283185E-4
20210720:07:26:37:965,3.1415926E-4,0.0,2.6179937E-4
20210720:07:26:37:968,-1.2217305E-4,1.0471976E-4,-2.2689281E-4
20210720:07:26:37:972,-6.981317E-5,1.2217305E-4,-0.0010821042
20210720:07:26:37:978,-1.7453292E-4,8.726646E-4,-1.3962634E-4
20210720:07:26:37:980,-0.0015358897,3.6651915E-4,-6.1086525E-4
20210720:07:26:37:984,-7.330383E-4,1.5707963E-4,-6.981317E-5
20210720:07:26:37:988,-5.5850536E-4,1.2217305E-4,4.5378561E-4
20210720:07:26:37:992,1.5707963E-4,1.2217305E-4,3.4906584E-4
20210720:07:26:37:997,-1.7453292E-5,1.2217305E-4,6.457718E-4
20210720:07:26:38:001,1.2217305E-4,1.2217305E-4,-1.7453292E-4
20210720:07:26:38:005,2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:07:26:38:008,-8.901179E-4,1.2217305E-4,1.7453292E-4
20210720:07:26:38:015,0.0,1.2217305E-4,1.7453292E-4
20210720:07:26:38:017,-1.7453292E-4,5.5850536E-4,1.7453292E-4
20210720:07:26:38:020,-1.9198621E-4,1.9198621E-4,-1.2217305E-4
20210720:07:26:38:024,-2.0943952E-4,1.3962634E-4,0.0
20210720:07:26:38:029,-6.981317E-5,-6.283185E-4,1.5707963E-4
20210720:07:26:38:032,1.2217305E-4,-1.2217305E-4,1.7453292E-4
20210720:07:26:38:036,2.7925268E-4,4.0142573E-4,4.886922E-4
20210720:07:26:38:040,-1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:07:26:38:045,-6.981317E-5,6.981317E-5,3.4906585E-5
20210720:07:26:38:049,-7.5049157E-4,-4.363323E-4,5.9341197E-4
20210720:07:26:38:053,1.2217305E-4,3.3161257E-4,5.5850536E-4
20210720:07:26:38:056,-1.3962634E-4,1.5707963E-4,3.6651915E-4
20210720:07:26:38:061,2.2689281E-4,-6.1086525E-4,-2.0943952E-4
20210720:07:26:38:065,2.9670598E-4,-0.0011868239,1.0471976E-4
20210720:07:26:38:068,-1.2217305E-4,-1.7453292E-5,1.7453292E-4
20210720:07:26:38:072,2.443461E-4,-6.981317E-5,-4.363323E-4
20210720:07:26:38:078,-1.2217305E-4,4.0142573E-4,-1.5707963E-4
20210720:07:26:38:081,2.2689281E-4,-2.6179937E-4,4.363323E-4
20210720:07:26:38:084,-4.363323E-4,-2.443461E-4,3.4906585E-5
20210720:07:26:38:088,5.235988E-5,-5.235988E-5,-4.0142573E-4
20210720:07:26:38:092,-3.4906585E-5,5.2359875E-4,6.6322513E-4
20210720:07:26:38:097,1.2217305E-4,1.9198621E-4,1.3962634E-4
20210720:07:26:38:101,2.7925268E-4,8.901179E-4,1.7453292E-4
20210720:07:26:38:104,0.0,-3.6651915E-4,1.7453292E-4
20210720:07:26:38:108,-6.1086525E-4,-6.981317E-5,1.7453292E-4
20210720:07:26:38:113,-5.9341197E-4,8.726646E-5,1.7453292E-4
20210720:07:26:38:116,2.0943952E-4,-6.283185E-4,-1.2217305E-4
20210720:07:26:38:120,0.0010471975,-5.5850536E-4,0.0
20210720:07:26:38:124,0.001134464,4.5378561E-4,1.5707963E-4
20210720:07:26:38:129,-1.7453292E-4,-1.2217305E-4,6.283185E-4
20210720:07:26:38:133,-0.0013439035,-3.4906585E-5,-1.7453292E-4
20210720:07:26:38:136,3.4906585E-5,4.0142573E-4,-4.886922E-4
20210720:07:26:38:140,1.3962634E-4,4.1887903E-4,1.2217305E-4
20210720:07:26:38:145,-9.0757123E-4,0.0016231562,0.0
20210720:07:26:38:149,-4.5378561E-4,6.806784E-4,-7.15585E-4
20210720:07:26:38:153,-2.443461E-4,2.0943952E-4,-8.726646E-5
20210720:07:26:38:156,4.0142573E-4,0.0011519173,1.3962634E-4
20210720:07:26:38:161,-0.0013089969,0.0013089969,0.0
20210720:07:26:38:165,-0.0011519173,0.0013264503,-8.5521134E-4
20210720:07:26:38:168,-8.0285146E-4,0.0012042772,-1.0471976E-4
20210720:07:26:38:172,-0.0017627826,4.363323E-4,1.3962634E-4
20210720:07:26:38:178,4.0142573E-4,3.4906585E-5,6.1086525E-4
20210720:07:26:38:181,1.7453292E-5,-5.7595863E-4,2.6179937E-4
20210720:07:26:38:184,1.3962634E-4,-0.0020071287,1.9198621E-4
20210720:07:26:38:188,2.7925268E-4,-0.0011693706,1.9198621E-4
20210720:07:26:38:192,-0.0017627826,6.1086525E-4,1.7453292E-4
20210720:07:26:38:197,5.9341197E-4,-9.250245E-4,1.7453292E-4
20210720:07:26:38:201,8.0285146E-4,1.2217305E-4,5.235988E-5
20210720:07:26:38:205,8.3775807E-4,5.061455E-4,2.9670598E-4
20210720:07:26:38:208,0.0021118484,-9.948377E-4,1.9198621E-4
20210720:07:26:38:213,0.00143117,-6.806784E-4,1.9198621E-4
