TIME,X,Y,Z
20210720:13:32:28:552,5.061455E-4,-2.443461E-4,2.2689281E-4
20210720:13:32:28:553,9.0757123E-4,5.5850536E-4,-3.8397242E-4
20210720:13:32:28:558,8.726646E-5,4.363323E-4,1.9198621E-4
20210720:13:32:28:560,-1.5707963E-4,3.4906585E-5,3.4906584E-4
20210720:13:32:28:564,-2.0943952E-4,-2.6179937E-4,2.6179937E-4
20210720:13:32:28:568,5.2359875E-4,-6.283185E-4,2.443461E-4
20210720:13:32:28:574,4.712389E-4,-9.424778E-4,2.2689281E-4
20210720:13:32:28:576,-4.1887903E-4,0.0,-5.061455E-4
20210720:13:32:28:581,-5.235988E-5,-4.0142573E-4,0.0
20210720:13:32:28:584,-2.443461E-4,5.2359875E-4,5.061455E-4
20210720:13:32:28:590,-0.0011693706,2.443461E-4,4.0142573E-4
20210720:13:32:28:593,-8.726646E-4,-4.1887903E-4,-1.5707963E-4
20210720:13:32:28:596,-7.6794485E-4,-9.0757123E-4,1.5707963E-4
20210720:13:32:28:600,-4.363323E-4,3.1415926E-4,2.2689281E-4
20210720:13:32:28:605,5.235988E-5,9.773844E-4,2.2689281E-4
20210720:13:32:28:609,-3.4906585E-5,8.901179E-4,2.2689281E-4
20210720:13:32:28:613,-5.061455E-4,0.0,5.410521E-4
20210720:13:32:28:617,-3.8397242E-4,5.9341197E-4,-4.5378561E-4
20210720:13:32:28:620,5.061455E-4,1.2217305E-4,-3.1415926E-4
20210720:13:32:28:625,0.0013439035,4.886922E-4,1.3962634E-4
20210720:13:32:28:629,4.712389E-4,8.0285146E-4,2.2689281E-4
20210720:13:32:28:633,-8.726646E-5,0.0,-1.9198621E-4
20210720:13:32:28:637,2.2689281E-4,4.712389E-4,1.5707963E-4
20210720:13:32:28:641,-3.1415926E-4,-3.8397242E-4,-2.0943952E-4
20210720:13:32:28:645,-0.0012391837,-4.712389E-4,1.5707963E-4
20210720:13:32:28:649,-5.061455E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:32:28:654,-2.6179937E-4,-1.9198621E-4,-2.6179937E-4
20210720:13:32:28:657,-7.853982E-4,-5.235988E-5,-5.9341197E-4
20210720:13:32:28:661,6.981317E-4,0.0010995574,2.7925268E-4
20210720:13:32:28:665,-5.235988E-5,5.9341197E-4,3.6651915E-4
20210720:13:32:28:669,4.1887903E-4,-1.7453292E-4,-3.4906585E-5
