TIME,X,Y,Z
20210720:06:42:37:351,-4.363323E-4,1.7453292E-4,2.443461E-4
20210720:06:42:37:351,-2.0943952E-4,-2.2689281E-4,-3.4906584E-4
20210720:06:42:37:352,-0.0013788101,1.2217305E-4,-8.726646E-5
20210720:06:42:37:356,-1.9198621E-4,1.7453292E-4,-6.806784E-4
20210720:06:42:37:361,-1.7453292E-4,1.9198621E-4,-1.9198621E-4
20210720:06:42:37:364,-3.4906585E-5,3.1415926E-4,-3.6651915E-4
20210720:06:42:37:368,5.9341197E-4,8.5521134E-4,1.5707963E-4
20210720:06:42:37:372,-8.5521134E-4,4.363323E-4,2.443461E-4
20210720:06:42:37:377,-0.0020071287,2.2689281E-4,5.7595863E-4
20210720:06:42:37:380,1.3962634E-4,-2.2689281E-4,-6.1086525E-4
20210720:06:42:37:384,1.2217305E-4,1.2217305E-4,-1.2217305E-4
20210720:06:42:37:388,0.001134464,8.2030473E-4,-1.0471976E-4
20210720:06:42:37:393,2.2689281E-4,-5.235988E-5,6.981317E-5
20210720:06:42:37:396,6.981317E-4,-9.773844E-4,2.2689281E-4
20210720:06:42:37:400,7.330383E-4,1.2217305E-4,2.6179937E-4
20210720:06:42:37:404,-0.002687807,-5.5850536E-4,-3.4906585E-5
20210720:06:42:37:408,-2.0943952E-4,6.981317E-4,-3.4906584E-4
20210720:06:42:37:412,2.443461E-4,2.7925268E-4,-1.3962634E-4
20210720:06:42:37:416,3.3161257E-4,9.5993106E-4,-6.806784E-4
20210720:06:42:37:420,3.4906585E-5,8.901179E-4,-6.457718E-4
20210720:06:42:37:424,-2.6179937E-4,0.0,-8.901179E-4
20210720:06:42:37:428,-5.061455E-4,3.4906585E-5,-5.235988E-5
20210720:06:42:37:432,6.981317E-5,6.1086525E-4,-8.726646E-5
20210720:06:42:37:436,2.9670598E-4,2.6179937E-4,8.2030473E-4
20210720:06:42:37:441,-5.410521E-4,2.0943952E-4,4.886922E-4
20210720:06:42:37:445,1.9198621E-4,1.9198621E-4,2.9670598E-4
20210720:06:42:37:448,0.0,-1.0471976E-4,5.7595863E-4
20210720:06:42:37:452,1.5707963E-4,-2.7925268E-4,0.0
20210720:06:42:37:456,0.0,0.0,2.0943952E-4
20210720:06:42:37:461,-0.0010297443,9.250245E-4,2.443461E-4
20210720:06:42:37:465,0.0,7.5049157E-4,2.6179937E-4
20210720:06:42:37:468,5.9341197E-4,8.5521134E-4,-3.4906585E-5
20210720:06:42:37:472,9.5993106E-4,-4.363323E-4,4.0142573E-4
20210720:06:42:37:478,-8.726646E-4,-0.0010995574,8.726646E-5
20210720:06:42:37:481,4.5378561E-4,-2.6179937E-4,-7.6794485E-4
20210720:06:42:37:485,4.886922E-4,1.2217305E-4,5.2359875E-4
20210720:06:42:37:488,5.235988E-5,-5.5850536E-4,6.1086525E-4
20210720:06:42:37:493,-2.6179937E-4,-5.235988E-5,1.3962634E-4
20210720:06:42:37:496,5.5850536E-4,1.5707963E-4,-3.1415926E-4
20210720:06:42:37:500,1.9198621E-4,1.9198621E-4,1.5707963E-4
20210720:06:42:37:504,1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:06:42:37:508,-1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:06:42:37:513,2.6179937E-4,1.9198621E-4,6.981317E-4
20210720:06:42:37:517,1.7453292E-5,-1.0471976E-4,-8.726646E-5
20210720:06:42:37:521,-1.3962634E-4,4.5378561E-4,1.9198621E-4
20210720:06:42:37:525,-2.9670598E-4,2.443461E-4,2.443461E-4
20210720:06:42:37:529,-6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:06:42:37:532,-4.712389E-4,-2.2689281E-4,2.6179937E-4
20210720:06:42:37:536,-9.250245E-4,-4.886922E-4,-1.7453292E-4
20210720:06:42:37:540,-6.1086525E-4,-1.5707963E-4,1.9198621E-4
20210720:06:42:37:545,-3.6651915E-4,-1.7453292E-4,5.5850536E-4
20210720:06:42:37:549,-0.0017278759,0.0,4.363323E-4
20210720:06:42:37:552,-6.806784E-4,1.5707963E-4,-1.3962634E-4
20210720:06:42:37:556,1.7453292E-4,6.283185E-4,1.9198621E-4
20210720:06:42:37:560,0.0,2.6179937E-4,5.5850536E-4
20210720:06:42:37:564,1.5707963E-4,2.0943952E-4,4.363323E-4
20210720:06:42:37:568,-4.363323E-4,-1.0471976E-4,0.0011693706
20210720:06:42:37:572,-2.0943952E-4,-8.5521134E-4,7.330383E-4
20210720:06:42:37:577,1.2217305E-4,1.7453292E-5,-1.5707963E-4
20210720:06:42:37:582,-4.363323E-4,-1.3962634E-4,-4.886922E-4
20210720:06:42:37:585,-5.2359875E-4,-2.9670598E-4,1.2217305E-4
20210720:06:42:37:589,-4.886922E-4,-3.1415926E-4,2.443461E-4
20210720:06:42:37:594,2.0943952E-4,-0.0016580628,-1.7453292E-4
20210720:06:42:37:597,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:06:42:37:601,3.4906584E-4,-2.2689281E-4,2.443461E-4
20210720:06:42:37:604,3.4906585E-5,-1.7453292E-4,5.7595863E-4
20210720:06:42:37:610,1.5707963E-4,-2.9670598E-4,5.7595863E-4
20210720:06:42:37:613,-4.363323E-4,0.0,1.7453292E-4
20210720:06:42:37:617,8.726646E-5,1.5707963E-4,-1.7453292E-4
20210720:06:42:37:621,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:06:42:37:625,2.6179937E-4,1.9198621E-4,5.5850536E-4
20210720:06:42:37:629,-8.726646E-5,-9.948377E-4,0.0
20210720:06:42:37:633,2.6179937E-4,7.5049157E-4,9.773844E-4
20210720:06:42:37:637,3.3161257E-4,-1.3962634E-4,5.061455E-4
20210720:06:42:37:640,3.4906584E-4,1.3962634E-4,0.0
20210720:06:42:37:645,3.4906585E-5,1.9198621E-4,8.726646E-5
20210720:06:42:37:648,1.5707963E-4,-1.0471976E-4,-0.0011519173
20210720:06:42:37:653,-4.363323E-4,-7.330383E-4,-0.0012391837
