TIME,X,Y,Z
20210720:06:42:37:350,0.09427409,0.19231185,9.75326
20210720:06:42:37:351,0.082552075,0.1800344,9.764761
20210720:06:42:37:352,0.08506119,0.17738162,9.765354
20210720:06:42:37:356,0.08239885,0.18187314,9.753594
20210720:06:42:37:360,0.07830955,0.18694885,9.742141
20210720:06:42:37:364,0.07918104,0.17303376,9.748807
20210720:06:42:37:368,0.09628522,0.1772571,9.764531
20210720:06:42:37:372,0.08169974,0.18649873,9.768132
20210720:06:42:37:377,0.07695922,0.18918982,9.777288
20210720:06:42:37:380,0.080876134,0.177554,9.760567
20210720:06:42:37:384,0.08036856,0.18472701,9.74916
20210720:06:42:37:388,0.080157876,0.19038692,9.752493
20210720:06:42:37:393,0.077150755,0.18927601,9.773035
20210720:06:42:37:396,0.083184145,0.18101123,9.758679
20210720:06:42:37:400,0.07695922,0.18429607,9.756391
20210720:06:42:37:404,0.096907705,0.19172768,9.7555
20210720:06:42:37:408,0.09552865,0.20796993,9.753298
20210720:06:42:37:412,0.08919838,0.20891805,9.753144
20210720:06:42:37:416,0.09977117,0.20165882,9.756382
20210720:06:42:37:420,0.08676587,0.20153432,9.759178
20210720:06:42:37:424,0.07912358,0.21486524,9.755672
20210720:06:42:37:428,0.08102936,0.20058621,9.752234
20210720:06:42:37:432,0.06489244,0.18071434,9.760443
20210720:06:42:37:436,0.057518303,0.19413145,9.763823
20210720:06:42:37:440,0.06854121,0.1986134,9.751009
20210720:06:42:37:444,0.080722906,0.19116265,9.759408
20210720:06:42:37:448,0.06675992,0.19363345,9.766935
20210720:06:42:37:452,0.06854121,0.19212031,9.766064
20210720:06:42:37:456,0.068119824,0.18451634,9.755902
20210720:06:42:37:461,0.072352774,0.19841228,9.761256
20210720:06:42:37:464,0.07046614,0.19760783,9.770326
20210720:06:42:37:468,0.0740766,0.1924172,9.7666
20210720:06:42:37:472,0.07377014,0.19831651,9.761391
20210720:06:42:37:477,0.08167101,0.19818243,9.760787
20210720:06:42:37:481,0.08519527,0.19380583,9.766552
20210720:06:42:37:485,0.078912884,0.19077957,9.742505
20210720:06:42:37:488,0.08281065,0.18970697,9.744181
20210720:06:42:37:493,0.082743615,0.19323123,9.757273
20210720:06:42:37:496,0.07883627,0.2007586,9.759245
20210720:06:42:37:500,0.08034941,0.18382682,9.756803
20210720:06:42:37:504,0.07323384,0.18536867,9.750405
20210720:06:42:37:508,0.06554367,0.19078913,9.752455
20210720:06:42:37:513,0.08326076,0.19312589,9.765431
20210720:06:42:37:516,0.0866318,0.1896495,9.76481
20210720:06:42:37:520,0.07666234,0.19009961,9.75869
20210720:06:42:37:525,0.075446084,0.19477311,9.748835
20210720:06:42:37:528,0.08117301,0.18986976,9.755051
