TIME,X,Y,Z
20210720:06:11:31:841,-4.363323E-4,-2.7925268E-4,-2.2689281E-4
20210720:06:11:31:844,-8.901179E-4,8.726646E-5,1.2217305E-4
20210720:06:11:31:848,7.330383E-4,1.5707963E-4,5.061455E-4
20210720:06:11:31:852,0.0011868239,0.0013788101,3.8397242E-4
20210720:06:11:31:856,-0.0013788101,5.061455E-4,-6.981317E-5
20210720:06:11:31:860,-2.2689281E-4,2.2689281E-4,-0.0011693706
20210720:06:11:31:865,0.0032463125,0.0021467549,-5.7595863E-4
20210720:06:11:31:868,0.0016057029,0.0010821042,6.981317E-5
20210720:06:11:31:872,8.3775807E-4,4.5378561E-4,-2.443461E-4
20210720:06:11:31:876,7.6794485E-4,2.2689281E-4,1.2217305E-4
20210720:06:11:31:881,2.443461E-4,-1.2217305E-4,1.9198621E-4
20210720:06:11:31:884,2.2689281E-4,0.0010646508,1.9198621E-4
20210720:06:11:31:889,3.4906584E-4,0.0013439035,2.0943952E-4
20210720:06:11:31:893,8.0285146E-4,4.886922E-4,5.2359875E-4
20210720:06:11:31:897,0.0,2.2689281E-4,3.8397242E-4
20210720:06:11:31:901,-2.9670598E-4,-2.443461E-4,2.2689281E-4
20210720:06:11:31:904,3.1415926E-4,1.0471976E-4,-8.726646E-5
20210720:06:11:31:909,4.886922E-4,9.250245E-4,-2.7925268E-4
20210720:06:11:31:912,-9.773844E-4,4.1887903E-4,0.0
20210720:06:11:31:917,-6.6322513E-4,2.0943952E-4,4.886922E-4
20210720:06:11:31:939,-1.0471976E-4,-5.5850536E-4,5.235988E-5
20210720:06:11:31:940,-2.6179937E-4,-5.061455E-4,-6.981317E-4
20210720:06:11:31:940,0.0010297443,-3.6651915E-4,-5.235988E-5
20210720:06:11:31:940,6.1086525E-4,8.726646E-5,-1.3962634E-4
20210720:06:11:31:941,-0.0010995574,1.5707963E-4,-2.7925268E-4
20210720:06:11:31:941,-1.2217305E-4,1.7453292E-4,0.0
20210720:06:11:31:944,2.9670598E-4,0.001256637,1.7453292E-4
20210720:06:11:31:953,3.4906584E-4,0.0010471975,-0.0013089969
20210720:06:11:31:953,-0.001134464,-4.1887903E-4,-2.9670598E-4
20210720:06:11:31:956,-5.5850536E-4,-6.6322513E-4,1.2217305E-4
20210720:06:11:31:983,-2.0943952E-4,-0.0017278759,1.9198621E-4
20210720:06:11:31:983,2.7925268E-4,-3.8397242E-4,1.9198621E-4
20210720:06:11:31:984,2.2689281E-4,5.2359875E-4,2.0943952E-4
20210720:06:11:31:984,4.712389E-4,3.6651915E-4,-4.1887903E-4
20210720:06:11:31:984,6.981317E-5,6.981317E-5,-1.3962634E-4
20210720:06:11:31:984,1.9198621E-4,-7.15585E-4,-7.330383E-4
20210720:06:11:31:985,3.4906585E-5,1.7453292E-5,5.235988E-5
20210720:06:11:31:988,1.9198621E-4,-5.9341197E-4,1.7453292E-4
20210720:06:11:31:992,3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:06:11:31:997,3.6651915E-4,3.1415926E-4,1.9198621E-4
20210720:06:11:32:000,-3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:06:11:32:004,-4.886922E-4,1.7453292E-4,2.0943952E-4
20210720:06:11:32:009,-1.7453292E-5,4.886922E-4,2.0943952E-4
20210720:06:11:32:013,-0.0032114058,-2.6179937E-4,8.3775807E-4
20210720:06:11:32:017,-0.0021816615,-0.0022863813,5.5850536E-4
20210720:06:11:32:020,-0.0028274334,-0.0034557518,-3.4906585E-5
20210720:06:11:32:025,0.005078908,-1.7453292E-4,-0.0017802358
20210720:06:11:32:028,0.003822271,0.001134464,-0.001134464
20210720:06:11:32:032,0.0022165682,4.5378561E-4,-2.6179937E-4
20210720:06:11:32:036,3.6651915E-4,-2.0943952E-4,1.2217305E-4
20210720:06:11:32:040,-0.0010821042,4.1887903E-4,1.9198621E-4
20210720:06:11:32:048,-2.9670598E-4,0.0010995574,-5.410521E-4
20210720:06:11:32:050,2.6179937E-4,0.0012217305,-8.0285146E-4
20210720:06:11:32:053,3.4906584E-4,4.712389E-4,-5.2359875E-4
20210720:06:11:32:057,5.235988E-5,2.2689281E-4,4.0142573E-4
20210720:06:11:32:060,1.9198621E-4,-4.363323E-4,3.6651915E-4
20210720:06:11:32:064,3.4906584E-4,-0.0018151425,2.2689281E-4
20210720:06:11:32:069,3.6651915E-4,-7.15585E-4,9.5993106E-4
20210720:06:11:32:073,3.6651915E-4,1.7453292E-5,4.5378561E-4
20210720:06:11:32:076,5.235988E-5,1.5707963E-4,2.443461E-4
20210720:06:11:32:080,-1.0471976E-4,-6.981317E-4,2.0943952E-4
20210720:06:11:32:085,-0.0013439035,3.4906584E-4,2.0943952E-4
20210720:06:11:32:088,-0.0013613568,7.6794485E-4,2.0943952E-4
20210720:06:11:32:092,-6.6322513E-4,2.7925268E-4,2.0943952E-4
20210720:06:11:32:096,-1.7453292E-4,-2.2689281E-4,-4.1887903E-4
20210720:06:11:32:101,8.5521134E-4,1.0471976E-4,-5.9341197E-4
20210720:06:11:32:104,4.5378561E-4,-2.6179937E-4,3.8397242E-4
20210720:06:11:32:108,3.8397242E-4,4.1887903E-4,3.6651915E-4
20210720:06:11:32:112,-1.7453292E-4,-8.726646E-5,-3.8397242E-4
20210720:06:11:32:117,4.0142573E-4,-1.7453292E-4,-5.7595863E-4
20210720:06:11:32:121,3.8397242E-4,-0.0012042772,6.981317E-5
20210720:06:11:32:124,9.948377E-4,-6.1086525E-4,-2.443461E-4
20210720:06:11:32:128,0.0011693706,3.4906585E-5,1.2217305E-4
20210720:06:11:32:134,5.061455E-4,1.5707963E-4,-1.0471976E-4
20210720:06:11:32:137,2.6179937E-4,5.5850536E-4,3.3161257E-4
20210720:06:11:32:140,-8.901179E-4,4.886922E-4,3.4906584E-4
20210720:06:11:32:144,-2.0943952E-4,-2.6179937E-4,2.2689281E-4
20210720:06:11:32:149,-1.5707963E-4,4.1887903E-4,2.0943952E-4
20210720:06:11:32:153,-0.0010995574,0.0017278759,-4.886922E-4
20210720:06:11:32:156,-5.5850536E-4,-6.283185E-4,3.4906584E-4
20210720:06:11:32:160,5.2359875E-4,-0.0027925267,2.2689281E-4
20210720:06:11:32:165,6.457718E-4,-0.003403392,2.0943952E-4
20210720:06:11:32:169,4.886922E-4,-0.0021991148,-2.2689281E-4
20210720:06:11:32:172,1.7453292E-5,0.0014137167,1.2217305E-4
20210720:06:11:32:176,-5.5850536E-4,-2.9670598E-4,6.283185E-4
20210720:06:11:32:180,-4.712389E-4,-6.981317E-5,2.7925268E-4
20210720:06:11:32:185,-0.0013439035,0.0013264503,-8.726646E-5
20210720:06:11:32:188,0.0010471975,-8.901179E-4,-8.5521134E-4
20210720:06:11:32:193,5.410521E-4,6.981317E-4,1.7453292E-5
20210720:06:11:32:196,1.3962634E-4,4.5378561E-4,1.7453292E-4
20210720:06:11:32:201,1.7453292E-5,-0.0015358897,-6.806784E-4
20210720:06:11:32:204,-1.7453292E-4,-0.002391101,5.235988E-5
20210720:06:11:32:208,0.0014835298,-0.0036651914,-1.2217305E-4
20210720:06:11:32:212,6.806784E-4,-0.0019024089,3.3161257E-4
20210720:06:11:32:217,-0.0010821042,0.0010995574,-6.981317E-5
20210720:06:11:32:221,-0.0012391837,0.001850049,1.5707963E-4
20210720:06:11:32:224,-0.0023561944,0.0025307273,1.9198621E-4
20210720:06:11:32:228,-6.457718E-4,0.0012740904,-4.1887903E-4
20210720:06:11:32:233,-6.1086525E-4,0.0016231562,-4.5378561E-4
20210720:06:11:32:237,3.3161257E-4,1.0471976E-4,-0.0012217305
20210720:06:11:32:241,4.363323E-4,-9.5993106E-4,-0.0010297443
20210720:06:11:32:245,1.9198621E-4,-9.5993106E-4,0.0
20210720:06:11:32:249,0.0017976891,-0.0044331364,-1.3962634E-4
20210720:06:11:32:252,9.250245E-4,-6.981317E-4,-4.1887903E-4
20210720:06:11:32:257,-6.6322513E-4,9.773844E-4,-2.0943952E-4
20210720:06:11:32:260,-9.948377E-4,0.0024609142,0.0
20210720:06:11:32:266,-0.0017976891,0.0029670596,1.7453292E-4
20210720:06:11:32:269,-0.0012391837,0.0015184365,1.9198621E-4
20210720:06:11:32:272,-6.457718E-4,9.773844E-4,-1.0471976E-4
20210720:06:11:32:276,5.7595863E-4,-0.0011868239,1.7453292E-5
20210720:06:11:32:282,4.712389E-4,-0.0018849556,-2.6179937E-4
20210720:06:11:32:284,6.981317E-5,-0.0012915436,-1.7453292E-4
20210720:06:11:32:288,-4.712389E-4,-0.005253441,0.0
20210720:06:11:32:292,-8.726646E-5,-0.001850049,1.7453292E-4
20210720:06:11:32:296,-4.5378561E-4,0.0020594886,-1.0471976E-4
20210720:06:11:32:301,6.806784E-4,0.0032114058,-7.15585E-4
20210720:06:11:32:304,-3.1415926E-4,0.0024609142,2.2689281E-4
20210720:06:11:32:308,-5.5850536E-4,0.0017627826,3.3161257E-4
20210720:06:11:32:313,-5.2359875E-4,5.061455E-4,-6.981317E-5
20210720:06:11:32:316,3.4906584E-4,2.2689281E-4,3.3161257E-4
20210720:06:11:32:321,8.0285146E-4,-0.003159046,3.4906584E-4
20210720:06:11:32:325,0.001972222,-0.004223697,-6.981317E-5
20210720:06:11:32:328,0.0,-0.002635447,3.4906584E-4
20210720:06:11:32:333,0.0012042772,-2.2689281E-4,-3.8397242E-4
20210720:06:11:32:337,-1.0471976E-4,0.0020071287,-1.7453292E-5
20210720:06:11:32:340,-0.0011519173,0.0033335788,-2.6179937E-4
20210720:06:11:32:344,-9.424778E-4,0.0027925267,-6.283185E-4
20210720:06:11:32:349,-8.5521134E-4,0.0015707964,-5.235988E-5
20210720:06:11:32:353,2.2689281E-4,3.4906584E-4,-1.3962634E-4
20210720:06:11:32:357,2.2689281E-4,-3.4906584E-4,-4.1887903E-4
20210720:06:11:32:361,6.1086525E-4,-0.0018675023,-2.0943952E-4
20210720:06:11:32:365,8.726646E-5,-0.005270894,0.0
20210720:06:11:32:369,6.981317E-5,-0.004782202,1.7453292E-4
20210720:06:11:32:372,-0.0015009831,-0.0012740904,1.9198621E-4
20210720:06:11:32:376,-8.2030473E-4,0.0013264503,-5.410521E-4
20210720:06:11:32:386,-5.7595863E-4,0.003036873,-3.4906585E-5
20210720:06:11:32:386,-0.0030019663,0.0029321532,4.712389E-4
20210720:06:11:32:388,-8.726646E-4,0.0010821042,3.6651915E-4
20210720:06:11:32:392,-4.5378561E-4,6.457718E-4,5.410521E-4
20210720:06:11:32:396,0.0,-0.0016929694,6.981317E-5
20210720:06:11:32:401,0.0011868239,-0.0028448866,5.235988E-5
20210720:06:11:32:405,0.0014486233,-0.004363323,1.7453292E-4
20210720:06:11:32:408,9.424778E-4,-0.004049164,-5.410521E-4
20210720:06:11:32:412,-1.5707963E-4,-0.0014660766,2.6179937E-4
20210720:06:11:32:417,-0.0021118484,8.5521134E-4,3.3161257E-4
20210720:06:11:32:421,-0.0028099802,0.0038920841,2.2689281E-4
20210720:06:11:32:424,-8.3775807E-4,0.0047298423,-2.2689281E-4
20210720:06:11:32:429,-0.0022165682,0.0043458696,1.2217305E-4
20210720:06:11:32:433,-9.948377E-4,0.002268928,1.9198621E-4
20210720:06:11:32:437,-3.4906584E-4,-4.0142573E-4,1.9198621E-4
20210720:06:11:32:441,9.424778E-4,-0.0018151425,2.0943952E-4
20210720:06:11:32:444,0.0016057029,-0.004642576,2.0943952E-4
20210720:06:11:32:449,0.0011519173,-0.003979351,2.0943952E-4
20210720:06:11:32:453,0.001134464,-0.0022165682,-1.0471976E-4
20210720:06:11:32:456,8.901179E-4,8.5521134E-4,-2.7925268E-4
20210720:06:11:32:460,0.004066617,0.005986479,0.0
20210720:06:11:32:466,3.4906585E-5,0.0046251225,1.7453292E-4
20210720:06:11:32:468,3.1415926E-4,0.0024958209,-1.0471976E-4
20210720:06:11:32:472,-6.981317E-5,6.806784E-4,7.853982E-4
20210720:06:11:32:477,1.7453292E-4,-3.4906585E-5,4.1887903E-4
20210720:06:11:32:481,3.3161257E-4,-0.0018151425,-5.235988E-5
20210720:06:11:32:484,8.0285146E-4,-0.002042035,3.4906585E-5
20210720:06:11:32:501,8.901179E-4,-0.002268928,1.7453292E-4
20210720:06:11:32:502,1.7453292E-5,-0.0014835298,1.9198621E-4
20210720:06:11:32:502,6.283185E-4,6.6322513E-4,1.9198621E-4
20210720:06:11:32:502,5.410521E-4,0.003106686,2.0943952E-4
20210720:06:11:32:505,-3.4906584E-4,0.0022514747,2.0943952E-4
