TIME,X,Y,Z
20210720:06:11:31:840,0.06692273,0.19455282,9.750137
20210720:06:11:31:840,0.06697061,0.1879161,9.7642145
20210720:06:11:31:844,0.06660669,0.19236933,9.769406
20210720:06:11:31:848,0.06993942,0.20247285,9.760318
20210720:06:11:31:852,0.07987057,0.20447439,9.757713
20210720:06:11:31:856,0.09685025,0.16926049,9.755059
20210720:06:11:31:860,0.09816227,0.18017805,9.75685
20210720:06:11:31:864,0.08410352,0.20233877,9.758823
20210720:06:11:31:868,0.067746334,0.18764795,9.755788
20210720:06:11:31:872,0.069853224,0.19148825,9.742256
20210720:06:11:31:876,0.07086837,0.19265662,9.747504
20210720:06:11:31:880,0.073932946,0.18722658,9.761391
20210720:06:11:31:884,0.074440524,0.19051142,9.757205
20210720:06:11:31:888,0.07215167,0.19261831,9.76705
20210720:06:11:31:892,0.07190266,0.17548542,9.76251
20210720:06:11:31:897,0.07739017,0.18530163,9.756181
20210720:06:11:31:901,0.07808928,0.18692012,9.757512
20210720:06:11:31:904,0.06225882,0.20622696,9.748835
20210720:06:11:31:908,0.072668806,0.19403568,9.751881
20210720:06:11:31:912,0.085482575,0.19034861,9.750272
20210720:06:11:31:917,0.088039584,0.18649873,9.758795
20210720:06:11:31:939,0.09499235,0.18306068,9.776091
20210720:06:11:31:940,0.08209238,0.18335754,9.764848
20210720:06:11:31:940,0.082169,0.17867449,9.745693
20210720:06:11:31:940,0.08341399,0.17768808,9.743635
20210720:06:11:31:940,0.06788998,0.19314504,9.754198
20210720:06:11:31:941,0.065859705,0.18940051,9.756698
20210720:06:11:31:944,0.08035899,0.17933528,9.758489
20210720:06:11:31:953,0.07062895,0.1858954,9.75552
20210720:06:11:31:953,0.077256106,0.19151698,9.745225
20210720:06:11:31:956,0.08088571,0.17961301,9.746297
20210720:06:11:31:983,0.06487329,0.186968,9.757253
20210720:06:11:31:983,0.08580819,0.1959702,9.76639
20210720:06:11:31:983,0.074632056,0.19755995,9.756956
20210720:06:11:31:984,0.06834967,0.19454326,9.746718
20210720:06:11:31:984,0.06779421,0.20114169,9.749927
20210720:06:11:31:984,0.07976522,0.18826087,9.755597
20210720:06:11:31:985,0.06516059,0.19940826,9.751765
20210720:06:11:31:988,0.08741709,0.19148825,9.761294
20210720:06:11:31:992,0.07832871,0.19013792,9.751383
20210720:06:11:31:996,0.08262869,0.19985838,9.754581
20210720:06:11:32:000,0.06997773,0.20256862,9.755539
20210720:06:11:32:004,0.06912539,0.19461988,9.762903
20210720:06:11:32:008,0.0708971,0.19742587,9.7661495
20210720:06:11:32:012,0.08389283,0.20304745,9.750234
20210720:06:11:32:017,0.066836536,0.1926662,9.74601
20210720:06:11:32:020,0.08220731,0.19776106,9.755587
20210720:06:11:32:025,0.08717767,0.20681114,9.76319
20210720:06:11:32:028,0.083404414,0.1951083,9.769424
20210720:06:11:32:032,0.07747637,0.18545486,9.755796
20210720:06:11:32:036,0.08418013,0.18803102,9.75598
20210720:06:11:32:040,0.07377972,0.19377711,9.758718
20210720:06:11:32:048,0.081354976,0.16730681,9.75801
20210720:06:11:32:050,0.08120175,0.1846983,9.762214
20210720:06:11:32:052,0.070370376,0.18850987,9.753326
20210720:06:11:32:056,0.06634811,0.20123744,9.741997
20210720:06:11:32:060,0.07111737,0.18689139,9.747389
20210720:06:11:32:064,0.08296388,0.18972611,9.76322
20210720:06:11:32:068,0.08964849,0.17374243,9.764732
20210720:06:11:32:072,0.06637685,0.18152836,9.7541685
20210720:06:11:32:076,0.062488664,0.18888336,9.741854
20210720:06:11:32:080,0.07467994,0.18113573,9.744601
20210720:06:11:32:084,0.07996634,0.1749874,9.755482
20210720:06:11:32:088,0.08444828,0.2010938,9.757587
20210720:06:11:32:092,0.07916189,0.1833288,9.756601
20210720:06:11:32:096,0.08003337,0.19151698,9.752081
20210720:06:11:32:101,0.07877882,0.1831277,9.7515745
20210720:06:11:32:104,0.0734158,0.17835845,9.768209
20210720:06:11:32:108,0.06964254,0.18410453,9.778887
20210720:06:11:32:112,0.06535213,0.19950405,9.754973
20210720:06:11:32:116,0.07558974,0.20099802,9.742659
20210720:06:11:32:121,0.06376238,0.19893901,9.757684
20210720:06:11:32:124,0.072956115,0.19025284,9.758287
20210720:06:11:32:128,0.08338525,0.18689139,9.763756
20210720:06:11:32:134,0.06939354,0.16909768,9.744085
20210720:06:11:32:137,0.068560354,0.18649873,9.742792
20210720:06:11:32:140,0.066012934,0.18381724,9.721091
20210720:06:11:32:144,0.08681375,0.18780118,9.817367
20210720:06:11:32:149,0.060745686,0.16348568,9.797906
20210720:06:11:32:152,0.0752354,0.19209158,9.723371
20210720:06:11:32:156,0.104301006,0.19946572,9.648758
20210720:06:11:32:160,0.07072472,0.19209158,9.774702
20210720:06:11:32:165,0.059989117,0.18627848,9.842353
20210720:06:11:32:169,0.0743256,0.17221971,9.715823
20210720:06:11:32:172,0.09715671,0.19479226,9.730227
20210720:06:11:32:176,0.08114429,0.16695248,9.637725
20210720:06:11:32:180,0.06249824,0.19492634,9.839451
20210720:06:11:32:185,0.07187393,0.19148825,9.75439
20210720:06:11:32:188,0.1094629,0.21829373,9.716379
20210720:06:11:32:193,0.0905104,0.20662919,9.709752
20210720:06:11:32:196,0.06634811,0.19371966,9.743615
20210720:06:11:32:200,0.05716396,0.19594146,9.8415
20210720:06:11:32:204,0.082523346,0.19277154,9.752388
20210720:06:11:32:208,0.10210792,0.19723433,9.662203
20210720:06:11:32:212,0.08114429,0.21730733,9.779529
20210720:06:11:32:216,0.070389524,0.20121829,9.771312
20210720:06:11:32:220,0.07785944,0.18290745,9.829817
20210720:06:11:32:224,0.097511046,0.19350895,9.733062
20210720:06:11:32:228,0.11606132,0.2078646,9.69712
20210720:06:11:32:233,0.08767567,0.2025782,9.768314
20210720:06:11:32:236,0.07340623,0.21247104,9.86731
20210720:06:11:32:241,0.06832094,0.16816874,9.736721
20210720:06:11:32:244,0.073530726,0.17695065,9.744737
20210720:06:11:32:249,0.08622957,0.19406441,9.696593
20210720:06:11:32:252,0.094513506,0.2090617,9.723188
20210720:06:11:32:257,0.074287295,0.18686266,9.736644
20210720:06:11:32:260,0.05529648,0.19918801,9.827681
20210720:06:11:32:265,0.04964617,0.18768626,9.74802
20210720:06:11:32:269,0.086210415,0.18913235,9.720066
20210720:06:11:32:272,0.08899727,0.18315643,9.74961
20210720:06:11:32:276,0.082992606,0.18397047,9.820249
20210720:06:11:32:282,0.05264371,0.18477492,9.777345
20210720:06:11:32:284,0.07025546,0.17652929,9.723561
20210720:06:11:32:288,0.089083456,0.16771862,9.678896
20210720:06:11:32:292,0.07800309,0.17599298,9.760825
20210720:06:11:32:296,0.066012934,0.1894484,9.808996
20210720:06:11:32:301,0.064777516,0.19305885,9.734298
20210720:06:11:32:304,0.08835562,0.19772275,9.732459
20210720:06:11:32:308,0.08458236,0.18821298,9.792218
20210720:06:11:32:313,0.068560354,0.18182525,9.761696
20210720:06:11:32:316,0.0873309,0.19219694,9.73016
20210720:06:11:32:321,0.08419929,0.18607736,9.815298
20210720:06:11:32:324,0.056235008,0.18194975,9.756238
20210720:06:11:32:328,0.07934384,0.18821298,9.740771
20210720:06:11:32:333,0.10025001,0.19031988,9.747763
20210720:06:11:32:337,0.07175901,0.18302235,9.768649
20210720:06:11:32:340,0.062345013,0.18021636,9.753393
20210720:06:11:32:344,0.09035717,0.20132364,9.715048
20210720:06:11:32:349,0.08609549,0.19257043,9.747149
20210720:06:11:32:352,0.07338707,0.18197848,9.7906475
20210720:06:11:32:356,0.0764325,0.19017622,9.746862
20210720:06:11:32:361,0.09132443,0.17018944,9.727728
20210720:06:11:32:365,0.07531201,0.17308164,9.7442
20210720:06:11:32:368,0.06393476,0.17627071,9.789431
20210720:06:11:32:372,0.08467812,0.18047494,9.781885
20210720:06:11:32:376,0.100575626,0.18576132,9.751746
20210720:06:11:32:381,0.08634449,0.1932025,9.765633
20210720:06:11:32:386,0.073530726,0.20720379,9.749802
20210720:06:11:32:388,0.082580805,0.19732052,9.723658
20210720:06:11:32:392,0.07458418,0.19473478,9.746374
20210720:06:11:32:396,0.08089529,0.18212213,9.757387
20210720:06:11:32:401,0.07558974,0.18635508,9.762347
20210720:06:11:32:405,0.069163695,0.19884324,9.762894
20210720:06:11:32:408,0.06820602,0.20107463,9.748136
20210720:06:11:32:412,0.085578345,0.19180429,9.747379
