TIME,X,Y,Z
20210720:07:58:50:537,0.06824432,0.18543571,9.764876
20210720:07:58:50:537,0.06535213,0.20941603,9.759446
20210720:07:58:50:541,0.07745721,0.1855219,9.75054
20210720:07:58:50:544,0.079267226,0.18142304,9.7512
20210720:07:58:50:548,0.08975383,0.17778385,9.75233
20210720:07:58:50:552,0.08291599,0.20113209,9.743117
20210720:07:58:50:556,0.07041826,0.21577504,9.757033
20210720:07:58:50:560,0.06541917,0.2092628,9.745569
20210720:07:58:50:565,0.07093541,0.20691648,9.751776
20210720:07:58:50:568,0.07861601,0.19232143,9.753097
20210720:07:58:50:573,0.07720821,0.18382682,9.754888
20210720:07:58:50:577,0.08288726,0.20139067,9.740676
20210720:07:58:50:581,0.06879978,0.18787779,9.750291
20210720:07:58:50:584,0.06199067,0.18752345,9.748031
20210720:07:58:50:588,0.0749864,0.18060899,9.757004
20210720:07:58:50:592,0.06625235,0.1762324,9.774778
20210720:07:58:50:597,0.09049125,0.18175821,9.749811
20210720:07:58:50:600,0.075187504,0.18279251,9.749544
20210720:07:58:50:605,0.08055052,0.18671902,9.747341
20210720:07:58:50:608,0.073147655,0.19334614,9.759082
20210720:07:58:50:612,0.06981492,0.18697757,9.769817
20210720:07:58:50:617,0.07741891,0.18963036,9.751593
20210720:07:58:50:620,0.07785944,0.19640115,9.745693
20210720:07:58:50:624,0.0771316,0.19359516,9.74577
20210720:07:58:50:628,0.07657615,0.19301097,9.74646
20210720:07:58:50:633,0.083241604,0.19651608,9.750711
20210720:07:58:50:636,0.084189706,0.18737023,9.745607
20210720:07:58:50:641,0.08738836,0.19364303,9.757148
20210720:07:58:50:644,0.08357679,0.19228312,9.754514
20210720:07:58:50:648,0.06841671,0.19553925,9.744832
20210720:07:58:50:652,0.07590577,0.18742768,9.7564
20210720:07:58:50:656,0.077054985,0.18362568,9.767233
20210720:07:58:50:660,0.057508726,0.18743725,9.763621
20210720:07:58:50:664,0.05608178,0.1858954,9.746939
20210720:07:58:50:669,0.08010041,0.1873798,9.7514305
20210720:07:58:50:672,0.08110598,0.19891986,9.7553
20210720:07:58:50:676,0.08496543,0.2048479,9.754954
