TIME,X,Y,Z
20210720:07:58:50:538,-6.806784E-4,-1.3962634E-4,6.981317E-4
20210720:07:58:50:541,-1.3962634E-4,-5.235988E-5,-0.0010995574
20210720:07:58:50:544,-8.2030473E-4,-0.0012391837,-1.3962634E-4
20210720:07:58:50:548,-0.0010646508,-3.6651915E-4,-3.4906585E-5
20210720:07:58:50:552,-9.0757123E-4,2.0943952E-4,2.7925268E-4
20210720:07:58:50:556,2.443461E-4,1.2217305E-4,3.3161257E-4
20210720:07:58:50:560,4.363323E-4,-1.7453292E-5,3.4906584E-4
20210720:07:58:50:565,1.5707963E-4,-0.0013613568,3.4906584E-4
20210720:07:58:50:568,-1.3962634E-4,-5.7595863E-4,3.4906584E-4
20210720:07:58:50:573,-0.004607669,-0.001972222,2.0943952E-4
20210720:07:58:50:577,-0.0029146997,-5.5850536E-4,-4.1887903E-4
20210720:07:58:50:581,-5.2359875E-4,-7.5049157E-4,8.726646E-5
20210720:07:58:50:584,-8.901179E-4,-4.1887903E-4,-3.1415926E-4
20210720:07:58:50:588,1.2217305E-4,-4.1887903E-4,1.0471976E-4
20210720:07:58:50:592,4.1887903E-4,3.3161257E-4,1.7453292E-4
20210720:07:58:50:597,-0.0010471975,0.0,0.0
20210720:07:58:50:601,2.7925268E-4,-3.4906585E-5,-4.5378561E-4
20210720:07:58:50:605,0.0013264503,-3.4906585E-5,-3.4906584E-4
20210720:07:58:50:609,7.330383E-4,-3.4906585E-5,2.2689281E-4
20210720:07:58:50:612,0.0012740904,-4.886922E-4,-6.806784E-4
20210720:07:58:50:618,7.330383E-4,6.283185E-4,-4.363323E-4
20210720:07:58:50:620,-2.2689281E-4,1.9198621E-4,-7.853982E-4
20210720:07:58:50:624,-9.5993106E-4,-3.1415926E-4,4.712389E-4
20210720:07:58:50:628,-1.9198621E-4,-6.6322513E-4,8.0285146E-4
20210720:07:58:50:633,-1.9198621E-4,-1.3962634E-4,1.0471976E-4
20210720:07:58:50:636,3.4906585E-5,-5.235988E-5,-4.363323E-4
20210720:07:58:50:641,2.7925268E-4,2.6179937E-4,8.726646E-5
20210720:07:58:50:644,0.0,-2.9670598E-4,-8.901179E-4
20210720:07:58:50:650,3.8397242E-4,-5.2359875E-4,6.457718E-4
20210720:07:58:50:652,1.3962634E-4,-1.2217305E-4,9.5993106E-4
20210720:07:58:50:656,9.250245E-4,2.443461E-4,4.5378561E-4
20210720:07:58:50:660,8.0285146E-4,0.001012291,8.0285146E-4
20210720:07:58:50:664,5.2359875E-4,1.2217305E-4,1.0471976E-4
20210720:07:58:50:669,4.886922E-4,-3.3161257E-4,3.1415926E-4
20210720:07:58:50:672,4.712389E-4,-9.773844E-4,-8.726646E-5
20210720:07:58:50:676,3.4906585E-5,-3.3161257E-4,1.3962634E-4
20210720:07:58:50:680,-1.5707963E-4,5.2359875E-4,-2.9670598E-4
20210720:07:58:50:687,4.886922E-4,-3.1415926E-4,0.0
20210720:07:58:50:688,4.712389E-4,-4.712389E-4,2.7925268E-4
20210720:07:58:50:692,-1.3962634E-4,0.0,7.853982E-4
20210720:07:58:50:696,-9.424778E-4,-3.4906585E-5,-3.3161257E-4
20210720:07:58:50:700,0.0,-3.4906585E-5,-0.0012740904
20210720:07:58:50:705,6.981317E-4,-3.4906585E-5,-9.250245E-4
20210720:07:58:50:709,4.5378561E-4,-4.886922E-4,-1.0471976E-4
20210720:07:58:50:713,2.0943952E-4,-1.0471976E-4,7.15585E-4
20210720:07:58:50:717,4.363323E-4,-4.886922E-4,4.0142573E-4
20210720:07:58:50:722,4.712389E-4,-7.5049157E-4,4.886922E-4
20210720:07:58:50:725,4.712389E-4,-8.5521134E-4,2.443461E-4
20210720:07:58:50:728,1.5707963E-4,-4.886922E-4,7.6794485E-4
20210720:07:58:50:734,0.003700098,0.0014486233,1.0471976E-4
20210720:07:58:50:737,0.0017278759,6.981317E-4,0.0
20210720:07:58:50:740,-1.9198621E-4,6.981317E-5,3.4906585E-5
20210720:07:58:50:745,2.2689281E-4,-4.712389E-4,2.9670598E-4
20210720:07:58:50:750,1.2217305E-4,-1.0471976E-4,4.712389E-4
20210720:07:58:50:752,-5.9341197E-4,2.443461E-4,-3.8397242E-4
20210720:07:58:50:756,0.0,1.2217305E-4,8.726646E-5
20210720:07:58:50:760,2.6179937E-4,-1.7453292E-5,1.7453292E-4
20210720:07:58:50:764,-7.5049157E-4,-3.4906585E-5,7.6794485E-4
20210720:07:58:50:768,-0.0018151425,-3.4906585E-5,2.2689281E-4
20210720:07:58:50:773,-5.9341197E-4,-8.0285146E-4,6.981317E-5
20210720:07:58:50:777,-4.5378561E-4,1.3962634E-4,-1.2217305E-4
20210720:07:58:50:781,-5.5850536E-4,-4.5378561E-4,7.15585E-4
20210720:07:58:50:784,-1.2217305E-4,-4.1887903E-4,-2.0943952E-4
20210720:07:58:50:788,5.5850536E-4,-2.2689281E-4,-7.5049157E-4
20210720:07:58:50:792,6.1086525E-4,3.4906584E-4,4.712389E-4
20210720:07:58:50:797,1.7453292E-4,3.3161257E-4,-3.6651915E-4
20210720:07:58:50:801,-1.3962634E-4,1.3962634E-4,-5.2359875E-4
20210720:07:58:50:804,3.6651915E-4,-3.3161257E-4,-4.886922E-4
20210720:07:58:50:809,8.901179E-4,-2.0943952E-4,2.0943952E-4
20210720:07:58:50:812,5.410521E-4,-6.981317E-5,-4.1887903E-4
20210720:07:58:50:817,-2.6179937E-4,-5.235988E-5,5.2359875E-4
20210720:07:58:50:820,-2.0943952E-4,2.6179937E-4,-3.6651915E-4
20210720:07:58:50:825,-3.8397242E-4,8.901179E-4,1.0471976E-4
20210720:07:58:50:828,-1.0471976E-4,2.2689281E-4,2.9670598E-4
