TIME,X,Y,Z
20210720:00:12:08:531,0.07496725,0.18092503,9.757099
20210720:00:12:08:531,0.07755298,0.19660227,9.74556
20210720:00:12:08:532,0.062689774,0.19920716,9.741087
20210720:00:12:08:533,0.077275254,0.20281762,9.753834
20210720:00:12:08:536,0.090912625,0.18798314,9.750243
20210720:00:12:08:541,0.088451385,0.19014749,9.763967
20210720:00:12:08:544,0.086650945,0.20827639,9.763593
20210720:00:12:08:549,0.10008721,0.20241539,9.752455
20210720:00:12:08:552,0.068723164,0.19800048,9.745071
20210720:00:12:08:556,0.08016745,0.18637423,9.7479725
20210720:00:12:08:560,0.090979666,0.18467914,9.755452
20210720:00:12:08:566,0.07824251,0.18369274,9.762195
20210720:00:12:08:568,0.09194692,0.19012834,9.758028
20210720:00:12:08:572,0.08730217,0.1943996,9.7565155
20210720:00:12:08:576,0.085482575,0.18807891,9.75439
20210720:00:12:08:580,0.087321326,0.19391118,9.767251
20210720:00:12:08:584,0.07613561,0.19040607,9.747044
20210720:00:12:08:588,0.08765651,0.20194612,9.75076
20210720:00:12:08:592,0.08686164,0.20513521,9.755625
20210720:00:12:08:596,0.086152956,0.19769402,9.74397
20210720:00:12:08:601,0.09218634,0.17643352,9.741911
20210720:00:12:08:604,0.07742848,0.17749654,9.752052
20210720:00:12:08:608,0.08360552,0.18992724,9.762578
20210720:00:12:08:612,0.08265742,0.19330785,9.756151
20210720:00:12:08:617,0.07326257,0.19688958,9.7539015
20210720:00:12:08:620,0.079525806,0.18126023,9.756448
20210720:00:12:08:624,0.08351933,0.1613213,9.7600975
20210720:00:12:08:628,0.08140285,0.1698351,9.756352
20210720:00:12:08:633,0.08492713,0.17404889,9.765517
20210720:00:12:08:637,0.08976341,0.17461392,9.757587
20210720:00:12:08:641,0.09165961,0.18355866,9.75212
20210720:00:12:08:645,0.08790551,0.19217779,9.749515
20210720:00:12:08:650,0.0723049,0.1933653,9.756544
20210720:00:12:08:652,0.07996634,0.19371007,9.765547
20210720:00:12:08:656,0.077811554,0.18211256,9.754073
20210720:00:12:08:661,0.08247546,0.1875426,9.749592
20210720:00:12:08:665,0.08803,0.18168159,9.754265
20210720:00:12:08:669,0.083806634,0.18092503,9.748845
20210720:00:12:08:672,0.09597876,0.18265843,9.756257
20210720:00:12:08:676,0.080090836,0.19532855,9.743366
20210720:00:12:08:680,0.07117483,0.19207244,9.760126
20210720:00:12:08:685,0.085511304,0.18458338,9.767586
20210720:00:12:08:688,0.08995495,0.19767487,9.756784
20210720:00:12:08:692,0.09917741,0.1984027,9.755998
20210720:00:12:08:696,0.099780746,0.20451272,9.767749
20210720:00:12:08:702,0.08839393,0.1875426,9.768534
20210720:00:12:08:704,0.080809094,0.18985061,9.760586
20210720:00:12:08:708,0.0708971,0.21167617,9.766294
20210720:00:12:08:712,0.0714334,0.21541111,9.759714
20210720:00:12:08:716,0.07255389,0.1920054,9.763344
20210720:00:12:08:720,0.07381802,0.18690096,9.760979
20210720:00:12:08:724,0.07864474,0.20854454,9.750999
20210720:00:12:08:728,0.09029971,0.18949628,9.752924
20210720:00:12:08:734,0.07151002,0.19665973,9.748136
20210720:00:12:08:736,0.08223604,0.1894867,9.754045
20210720:00:12:08:741,0.07676768,0.17042884,9.761228
20210720:00:12:08:744,0.08016745,0.18034086,9.761965
20210720:00:12:08:749,0.07197928,0.18638381,9.761543
20210720:00:12:08:752,0.08451532,0.18842368,9.772825
20210720:00:12:08:756,0.06310158,0.1944379,9.781779
20210720:00:12:08:760,0.0877044,0.18487068,9.761668
20210720:00:12:08:766,0.05356308,0.17852126,9.7834835
20210720:00:12:08:768,0.064432755,0.17909586,9.77723
20210720:00:12:08:772,0.07631757,0.19615217,9.725506
20210720:00:12:08:776,0.08247546,0.19869958,9.74578
20210720:00:12:08:780,0.08710106,0.19167021,9.797503
