TIME,X,Y,Z
20210720:00:12:08:532,-0.0010646508,0.0,1.3962634E-4
20210720:00:12:08:532,-2.6179937E-4,2.9670598E-4,-4.712389E-4
20210720:00:12:08:533,1.2217305E-4,1.7453292E-4,3.4906584E-4
20210720:00:12:08:536,-2.443461E-4,1.7453292E-5,1.2217305E-4
20210720:00:12:08:541,1.2217305E-4,0.0,-1.5707963E-4
20210720:00:12:08:544,-4.363323E-4,0.0,-3.3161257E-4
20210720:00:12:08:549,-5.9341197E-4,-4.363323E-4,-5.5850536E-4
20210720:00:12:08:553,5.235988E-5,3.6651915E-4,1.7453292E-5
20210720:00:12:08:557,4.886922E-4,8.0285146E-4,-4.886922E-4
20210720:00:12:08:560,-0.0020769418,-5.235988E-5,3.4906584E-4
20210720:00:12:08:567,-0.0084823,-0.0025481808,8.726646E-4
20210720:00:12:08:569,-2.9670598E-4,-6.806784E-4,-3.4906585E-5
20210720:00:12:08:572,0.0046251225,8.901179E-4,-5.061455E-4
20210720:00:12:08:577,0.0013613568,1.7453292E-5,-7.15585E-4
20210720:00:12:08:581,3.8397242E-4,0.0,-4.363323E-4
20210720:00:12:08:584,2.2689281E-4,-7.5049157E-4,-5.7595863E-4
20210720:00:12:08:589,1.9198621E-4,-2.443461E-4,1.7453292E-5
20210720:00:12:08:592,5.061455E-4,6.981317E-4,2.443461E-4
20210720:00:12:08:597,3.6651915E-4,6.806784E-4,2.7925268E-4
20210720:00:12:08:601,2.2689281E-4,5.410521E-4,2.9670598E-4
20210720:00:12:08:605,1.9198621E-4,-6.6322513E-4,-1.3962634E-4
20210720:00:12:08:608,1.9198621E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:12:08:613,5.061455E-4,-3.4906585E-5,-5.410521E-4
20210720:00:12:08:617,3.6651915E-4,0.0,1.7453292E-5
20210720:00:12:08:620,-2.0943952E-4,-4.363323E-4,2.443461E-4
20210720:00:12:08:624,1.2217305E-4,-6.981317E-5,-9.0757123E-4
20210720:00:12:08:629,1.7453292E-4,-0.0010821042,-3.3161257E-4
20210720:00:12:08:634,5.061455E-4,-4.363323E-4,-3.6651915E-4
20210720:00:12:08:637,5.235988E-5,-9.5993106E-4,-8.726646E-4
20210720:00:12:08:641,3.4906585E-5,-1.5707963E-4,-1.3962634E-4
20210720:00:12:08:645,1.7453292E-4,-1.7453292E-5,2.2689281E-4
20210720:00:12:08:650,1.9198621E-4,-3.1415926E-4,2.7925268E-4
20210720:00:12:08:653,1.9198621E-4,-1.7453292E-4,-4.5378561E-4
20210720:00:12:08:656,1.9198621E-4,4.0142573E-4,3.4906585E-5
20210720:00:12:08:661,-5.5850536E-4,5.235988E-5,-5.235988E-5
20210720:00:12:08:665,-8.0285146E-4,-4.363323E-4,-6.283185E-4
20210720:00:12:08:669,-0.0014137167,-6.981317E-5,-2.9670598E-4
20210720:00:12:08:673,-3.8397242E-4,0.0,6.981317E-5
20210720:00:12:08:677,-4.5378561E-4,0.0,-1.7453292E-4
20210720:00:12:08:683,-3.4906585E-5,-3.1415926E-4,-2.0943952E-4
20210720:00:12:08:685,0.0010471975,-1.7453292E-4,2.0943952E-4
20210720:00:12:08:688,4.5378561E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:12:08:692,-3.8397242E-4,0.0,-2.6179937E-4
20210720:00:12:08:697,2.7925268E-4,0.0,-6.6322513E-4
20210720:00:12:08:702,-2.2689281E-4,-7.5049157E-4,0.0
20210720:00:12:08:705,-0.0015184365,1.7453292E-4,2.443461E-4
20210720:00:12:08:708,-0.0012740904,-4.0142573E-4,-4.5378561E-4
20210720:00:12:08:712,-2.9670598E-4,9.948377E-4,-3.8397242E-4
20210720:00:12:08:716,-1.9198621E-4,4.1887903E-4,1.7453292E-4
20210720:00:12:08:721,0.0,5.235988E-5,2.7925268E-4
20210720:00:12:08:724,-2.6179937E-4,0.0,-4.5378561E-4
20210720:00:12:08:728,-1.9198621E-4,0.0,3.4906585E-5
20210720:00:12:08:734,-0.0015009831,-4.363323E-4,-4.886922E-4
20210720:00:12:08:737,-7.6794485E-4,3.4906585E-5,3.4906585E-5
20210720:00:12:08:741,-0.0010297443,-1.2217305E-4,-5.235988E-5
20210720:00:12:08:744,-6.981317E-4,-4.5378561E-4,-6.283185E-4
20210720:00:12:08:749,-0.001012291,-5.2359875E-4,-2.9670598E-4
20210720:00:12:08:753,6.806784E-4,-9.0757123E-4,-3.6651915E-4
20210720:00:12:08:756,2.0943952E-4,8.3775807E-4,1.7453292E-4
20210720:00:12:08:761,3.8397242E-4,1.7453292E-5,-1.7453292E-5
20210720:00:12:08:766,3.4906584E-4,-5.235988E-5,1.0471976E-4
20210720:00:12:08:769,3.4906585E-5,0.0013089969,-3.4906585E-5
20210720:00:12:08:773,0.0013613568,-0.0021293017,1.0471976E-4
20210720:00:12:08:776,-2.2689281E-4,0.0012740904,-3.4906584E-4
20210720:00:12:08:780,6.806784E-4,-6.6322513E-4,-5.235988E-5
20210720:00:12:08:786,3.4906584E-4,-2.2689281E-4,2.2689281E-4
20210720:00:12:08:788,-0.001850049,-2.2689281E-4,2.7925268E-4
20210720:00:12:08:792,0.00143117,-0.0021991148,-1.3962634E-4
20210720:00:12:08:797,9.0757123E-4,-6.806784E-4,-6.981317E-5
20210720:00:12:08:802,9.424778E-4,-9.0757123E-4,1.0471976E-4
20210720:00:12:08:804,-2.443461E-4,8.726646E-5,2.6179937E-4
20210720:00:12:08:809,-0.0015707964,0.0013264503,-1.3962634E-4
20210720:00:12:08:812,4.712389E-4,-0.0011693706,-6.981317E-5
20210720:00:12:08:816,5.5850536E-4,-7.6794485E-4,4.1887903E-4
20210720:00:12:08:820,-0.0020769418,-5.235988E-5,1.2217305E-4
20210720:00:12:08:824,-1.7453292E-4,-6.981317E-4,1.3962634E-4
20210720:00:12:08:828,-0.001553343,9.424778E-4,5.7595863E-4
20210720:00:12:08:833,-5.9341197E-4,-0.0014660766,4.712389E-4
20210720:00:12:08:837,-0.001256637,-0.0016406095,3.3161257E-4
20210720:00:12:08:841,-0.0043982295,9.773844E-4,-1.2217305E-4
20210720:00:12:08:844,-9.948377E-4,-0.0023736479,2.2689281E-4
20210720:00:12:08:849,-0.001134464,1.0471976E-4,2.7925268E-4
20210720:00:12:08:853,-9.773844E-4,-7.853982E-4,2.9670598E-4
20210720:00:12:08:856,-8.726646E-4,-3.3161257E-4,2.9670598E-4
20210720:00:12:08:861,-4.712389E-4,1.2217305E-4,-3.1415926E-4
20210720:00:12:08:867,3.3161257E-4,-0.0027576203,-0.0011170107
20210720:00:12:08:869,6.6322513E-4,-0.0014660766,-6.283185E-4
20210720:00:12:08:873,-1.7453292E-4,1.7453292E-5,-1.5707963E-4
20210720:00:12:08:876,4.363323E-4,-5.061455E-4,-7.853982E-4
20210720:00:12:08:881,-0.0015707964,0.0024260078,-1.9198621E-4
20210720:00:12:08:888,-8.726646E-5,-0.0011170107,-2.0943952E-4
20210720:00:12:08:889,-5.410521E-4,-0.0010646508,6.981317E-5
20210720:00:12:08:893,-8.2030473E-4,0.0012740904,2.6179937E-4
20210720:00:12:08:897,0.0010995574,2.6179937E-4,2.9670598E-4
20210720:00:12:08:901,-6.981317E-4,0.0031241393,2.9670598E-4
20210720:00:12:08:905,9.250245E-4,-5.410521E-4,-3.1415926E-4
20210720:00:12:08:908,-1.0471976E-4,-0.0011693706,-5.235988E-5
20210720:00:12:08:912,-0.0015009831,5.5850536E-4,-1.9198621E-4
20210720:00:12:08:917,-6.981317E-4,-1.5707963E-4,-2.0943952E-4
20210720:00:12:08:921,-0.0036128315,8.3775807E-4,2.0943952E-4
20210720:00:12:08:924,-0.0015707964,-0.0013788101,2.7925268E-4
20210720:00:12:08:928,5.2359875E-4,-0.0011170107,0.0
20210720:00:12:08:935,-0.001012291,0.0013264503,1.0471976E-4
20210720:00:12:08:937,-1.2217305E-4,-6.6322513E-4,-1.5707963E-4
20210720:00:12:08:941,-8.726646E-5,7.5049157E-4,-2.0943952E-4
20210720:00:12:08:945,0.001012291,-0.0031415927,-5.410521E-4
20210720:00:12:08:949,-3.4906584E-4,1.3962634E-4,-2.7925268E-4
20210720:00:12:08:953,-0.0036826448,0.0030543262,-0.0011170107
20210720:00:12:08:956,6.283185E-4,-0.0027227136,-8.2030473E-4
20210720:00:12:08:961,-1.5707963E-4,5.5850536E-4,-4.5378561E-4
20210720:00:12:08:966,3.1415926E-4,4.712389E-4,-1.2217305E-4
20210720:00:12:08:969,-7.853982E-4,1.9198621E-4,-7.853982E-4
20210720:00:12:08:972,-2.6179937E-4,-3.4906585E-5,-1.9198621E-4
20210720:00:12:08:977,4.363323E-4,3.1415926E-4,-2.0943952E-4
20210720:00:12:08:981,-6.457718E-4,-0.0014660766,6.981317E-5
20210720:00:12:08:986,-0.0023387412,0.0027750735,2.6179937E-4
20210720:00:12:08:989,0.0018675023,-0.0033335788,-4.5378561E-4
20210720:00:12:08:993,-4.5378561E-4,1.9198621E-4,3.4906585E-5
20210720:00:12:08:997,1.2217305E-4,4.1887903E-4,2.443461E-4
20210720:00:12:09:001,-6.806784E-4,4.886922E-4,-1.3962634E-4
20210720:00:12:09:005,-0.002024582,6.981317E-4,2.2689281E-4
20210720:00:12:09:009,6.981317E-4,3.6651915E-4,2.7925268E-4
20210720:00:12:09:012,0.001553343,-0.0011519173,2.9670598E-4
20210720:00:12:09:017,-0.0011519173,0.0034732053,2.9670598E-4
20210720:00:12:09:021,0.0016231562,-0.0032114058,2.9670598E-4
20210720:00:12:09:025,-3.1415926E-4,4.0142573E-4,0.0
20210720:00:12:09:028,-0.0015882496,0.0025307273,-3.1415926E-4
20210720:00:12:09:034,-4.0142573E-4,-7.853982E-4,-2.443461E-4
20210720:00:12:09:037,4.0142573E-4,6.806784E-4,2.0943952E-4
20210720:00:12:09:042,7.853982E-4,1.7453292E-4,2.7925268E-4
20210720:00:12:09:045,1.7453292E-4,0.0,2.9670598E-4
20210720:00:12:09:050,-0.0014486233,8.726646E-4,2.9670598E-4
20210720:00:12:09:053,-2.6179937E-4,-1.5707963E-4,2.9670598E-4
20210720:00:12:09:057,9.424778E-4,-6.1086525E-4,-1.3962634E-4
20210720:00:12:09:061,-4.1887903E-4,3.3161257E-4,2.2689281E-4
20210720:00:12:09:067,0.0014137167,-2.6179937E-4,2.7925268E-4
20210720:00:12:09:069,8.726646E-5,-1.7453292E-4,-4.5378561E-4
20210720:00:12:09:073,-0.0015882496,0.0014835298,3.4906585E-5
20210720:00:12:09:076,0.0012217305,-0.0017104227,-4.886922E-4
20210720:00:12:09:083,-3.1415926E-4,9.0757123E-4,3.4906585E-5
20210720:00:12:09:084,-0.0014486233,0.0010297443,-1.7453292E-4
20210720:00:12:09:088,0.002513274,-0.0028099802,-8.726646E-5
20210720:00:12:09:092,3.8397242E-4,-9.0757123E-4,-1.9198621E-4
20210720:00:12:09:096,-0.0012217305,2.7925268E-4,8.726646E-5
20210720:00:12:09:101,4.0142573E-4,-0.0017278759,-1.7453292E-4
20210720:00:12:09:104,-1.9198621E-4,-8.726646E-5,2.0943952E-4
20210720:00:12:09:108,-0.0015009831,0.0013089969,2.7925268E-4
20210720:00:12:09:112,0.00143117,-4.0142573E-4,-1.3962634E-4
