TIME,X,Y,Z
20210720:03:10:54:756,-0.0020594886,-0.0014137167,1.2217305E-4
20210720:03:10:54:760,1.9198621E-4,-4.5378561E-4,3.4906584E-4
20210720:03:10:54:764,0.0017802358,1.3962634E-4,2.0943952E-4
20210720:03:10:54:768,0.0023736479,2.443461E-4,-5.235988E-5
20210720:03:10:54:772,7.5049157E-4,-3.4906584E-4,-2.9670598E-4
20210720:03:10:54:778,6.1086525E-4,2.0943952E-4,-1.3962634E-4
20210720:03:10:54:780,1.7453292E-5,6.981317E-5,4.363323E-4
20210720:03:10:54:784,-6.981317E-5,1.0471976E-4,5.410521E-4
20210720:03:10:54:788,-4.0142573E-4,2.2689281E-4,5.5850536E-4
20210720:03:10:54:794,-2.7925268E-4,5.7595863E-4,2.443461E-4
20210720:03:10:54:796,-4.363323E-4,4.363323E-4,-6.806784E-4
20210720:03:10:54:801,3.3161257E-4,2.9670598E-4,-2.0943952E-4
20210720:03:10:54:804,2.2689281E-4,-3.4906585E-5,2.9670598E-4
20210720:03:10:54:811,2.6179937E-4,-3.4906584E-4,3.8397242E-4
20210720:03:10:54:812,8.726646E-5,-4.5378561E-4,2.0943952E-4
20210720:03:10:54:817,-5.235988E-5,-4.1887903E-4,-6.806784E-4
20210720:03:10:54:821,-7.15585E-4,-4.0142573E-4,-2.0943952E-4
20210720:03:10:54:826,-1.3962634E-4,-4.712389E-4,4.1887903E-4
20210720:03:10:54:829,1.7453292E-5,-7.330383E-4,5.410521E-4
20210720:03:10:54:833,-8.3775807E-4,-1.3962634E-4,-5.061455E-4
20210720:03:10:54:837,-3.4906584E-4,-3.6651915E-4,1.2217305E-4
20210720:03:10:54:842,-1.3962634E-4,-1.7453292E-5,3.4906585E-5
20210720:03:10:54:845,6.457718E-4,-7.853982E-4,4.712389E-4
20210720:03:10:54:849,1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:03:10:54:853,-5.235988E-5,-6.981317E-5,-5.235988E-5
20210720:03:10:54:857,2.0943952E-4,8.3775807E-4,1.3962634E-4
20210720:03:10:54:861,6.981317E-5,4.886922E-4,3.4906584E-4
20210720:03:10:54:865,0.0013089969,2.9670598E-4,5.2359875E-4
20210720:03:10:54:868,5.061455E-4,2.6179937E-4,5.5850536E-4
20210720:03:10:54:872,4.363323E-4,2.6179937E-4,1.0471976E-4
20210720:03:10:54:876,0.0,8.901179E-4,1.7453292E-4
20210720:03:10:54:880,2.2689281E-4,0.0010646508,-5.061455E-4
20210720:03:10:54:884,6.981317E-5,4.0142573E-4,3.8397242E-4
20210720:03:10:54:888,3.6651915E-4,-7.6794485E-4,8.726646E-5
20210720:03:10:54:893,-1.7453292E-5,-1.5707963E-4,-7.15585E-4
20210720:03:10:54:897,-6.981317E-5,-2.443461E-4,-5.2359875E-4
20210720:03:10:54:901,-8.726646E-5,-1.2217305E-4,2.443461E-4
20210720:03:10:54:904,3.3161257E-4,3.8397242E-4,1.9198621E-4
20210720:03:10:54:909,-6.457718E-4,4.1887903E-4,3.6651915E-4
20210720:03:10:54:912,-4.363323E-4,-3.3161257E-4,8.726646E-5
20210720:03:10:54:917,-7.853982E-4,-6.981317E-5,4.712389E-4
20210720:03:10:54:920,-4.712389E-4,2.0943952E-4,-5.2359875E-4
20210720:03:10:54:925,-5.9341197E-4,-5.235988E-5,-6.283185E-4
20210720:03:10:54:929,-1.7453292E-4,8.726646E-5,-1.9198621E-4
20210720:03:10:54:933,-4.1887903E-4,2.2689281E-4,0.0
20210720:03:10:54:936,-4.0142573E-4,-8.0285146E-4,-7.330383E-4
20210720:03:10:54:942,-4.5378561E-4,-1.5707963E-4,2.0943952E-4
20210720:03:10:54:944,-1.5707963E-4,1.9198621E-4,5.061455E-4
20210720:03:10:54:948,1.9198621E-4,2.443461E-4,2.2689281E-4
20210720:03:10:54:953,5.061455E-4,-1.7453292E-4,-3.6651915E-4
20210720:03:10:54:957,0.0,1.9198621E-4,-7.853982E-4
20210720:03:10:54:961,3.4906584E-4,-5.235988E-5,-0.0011170107
20210720:03:10:54:964,-1.7453292E-5,8.726646E-5,-9.0757123E-4
20210720:03:10:54:968,-8.726646E-5,-6.981317E-5,-3.6651915E-4
20210720:03:10:54:973,-5.410521E-4,-3.4906584E-4,-3.4906585E-5
20210720:03:10:54:977,-4.886922E-4,4.712389E-4,-2.7925268E-4
20210720:03:10:54:981,-2.7925268E-4,4.1887903E-4,-9.0757123E-4
20210720:03:10:54:984,-5.7595863E-4,-1.3962634E-4,6.283185E-4
20210720:03:10:54:988,-1.7453292E-4,-4.1887903E-4,8.901179E-4
20210720:03:10:54:993,-1.0471976E-4,-8.5521134E-4,4.1887903E-4
20210720:03:10:54:997,-8.726646E-5,-3.4906585E-5,-1.7453292E-5
20210720:03:10:55:001,-8.726646E-5,-5.410521E-4,4.5378561E-4
20210720:03:10:55:004,5.2359875E-4,-9.250245E-4,-2.0943952E-4
20210720:03:10:55:009,-3.6651915E-4,6.283185E-4,-1.2217305E-4
20210720:03:10:55:013,8.5521134E-4,-0.0023736479,4.363323E-4
20210720:03:10:55:017,-0.0010646508,-4.363323E-4,5.410521E-4
20210720:03:10:55:021,6.6322513E-4,-0.001012291,-1.9198621E-4
20210720:03:10:55:025,-8.3775807E-4,8.5521134E-4,2.9670598E-4
20210720:03:10:55:029,-0.0021118484,0.002565634,6.981317E-5
20210720:03:10:55:033,6.981317E-4,-0.0033335788,4.712389E-4
20210720:03:10:55:037,-3.4906585E-5,2.443461E-4,1.0471976E-4
20210720:03:10:55:042,0.0024783674,-0.0015358897,-0.0010297443
20210720:03:10:55:045,1.7453292E-5,-8.5521134E-4,-2.6179937E-4
20210720:03:10:55:050,-0.0025307273,0.0010821042,2.9670598E-4
20210720:03:10:55:053,0.002024582,-0.003403392,5.061455E-4
20210720:03:10:55:059,0.0011868239,-0.001012291,2.2689281E-4
20210720:03:10:55:061,-1.3962634E-4,5.5850536E-4,6.806784E-4
