TIME,X,Y,Z
20210720:03:10:54:755,0.07805097,0.20278887,9.73762
20210720:03:10:54:756,0.08172847,0.18249564,9.744334
20210720:03:10:54:760,0.07493851,0.19597977,9.751373
20210720:03:10:54:764,0.072822034,0.19416976,9.751516
20210720:03:10:54:768,0.07876924,0.1944858,9.748586
20210720:03:10:54:772,0.08932287,0.20263565,9.74917
20210720:03:10:54:777,0.086842485,0.19925503,9.76547
20210720:03:10:54:780,0.10649409,0.17827226,9.756649
20210720:03:10:54:784,0.09223423,0.17674954,9.744651
20210720:03:10:54:788,0.08305007,0.2031528,9.759954
20210720:03:10:54:792,0.066740766,0.19495507,9.75619
20210720:03:10:54:796,0.07878839,0.20173542,9.743233
20210720:03:10:54:801,0.09326852,0.19923589,9.736299
20210720:03:10:54:804,0.091075435,0.20125659,9.749189
20210720:03:10:54:810,0.086775444,0.20402429,9.746259
20210720:03:10:54:812,0.0872926,0.19190006,9.76592
20210720:03:10:54:817,0.079238504,0.1819306,9.755894
20210720:03:10:54:821,0.08259996,0.19748333,9.758555
20210720:03:10:54:826,0.07352115,0.17450857,9.758365
20210720:03:10:54:829,0.08926542,0.20009781,9.7466135
20210720:03:10:54:833,0.10839988,0.19626707,9.746087
20210720:03:10:54:836,0.09196607,0.19919759,9.742993
20210720:03:10:54:842,0.09328768,0.20097886,9.754274
20210720:03:10:54:844,0.08136455,0.19542432,9.761285
20210720:03:10:54:848,0.0838641,0.21303608,9.749343
20210720:03:10:54:853,0.07756256,0.20691648,9.748749
20210720:03:10:54:857,0.084697284,0.19294393,9.745492
20210720:03:10:54:861,0.07777324,0.18563682,9.751057
20210720:03:10:54:864,0.097922854,0.18156669,9.756362
20210720:03:10:54:868,0.09986694,0.19520405,9.752139
20210720:03:10:54:872,0.101389654,0.19289604,9.757186
20210720:03:10:54:876,0.09199481,0.21067059,9.761792
20210720:03:10:54:880,0.082322225,0.19319291,9.755328
20210720:03:10:54:884,0.08505162,0.17958428,9.742294
20210720:03:10:54:888,0.08184339,0.18966866,9.735207
20210720:03:10:54:893,0.0845632,0.1894388,9.746182
20210720:03:10:54:896,0.09603622,0.18463126,9.7374
20210720:03:10:54:900,0.082676575,0.20159177,9.750865
20210720:03:10:54:904,0.08363426,0.19656396,9.74011
20210720:03:10:54:909,0.07324342,0.1965065,9.742744
20210720:03:10:54:912,0.06922116,0.19665015,9.749927
20210720:03:10:54:916,0.07516836,0.19527109,9.746
20210720:03:10:54:920,0.08590395,0.20700268,9.740034
20210720:03:10:54:925,0.07784028,0.18787779,9.753796
20210720:03:10:54:929,0.082418,0.1825052,9.751584
20210720:03:10:54:933,0.09345048,0.19324082,9.748126
20210720:03:10:54:936,0.08790551,0.19131587,9.752599
20210720:03:10:54:941,0.08959103,0.20847751,9.743271
20210720:03:10:54:944,0.08553047,0.19396864,9.741632
20210720:03:10:54:948,0.088010855,0.18651788,9.743932
20210720:03:10:54:953,0.084572785,0.19495507,9.75121
20210720:03:10:54:957,0.0921193,0.18732235,9.751909
20210720:03:10:54:961,0.10145669,0.1837023,9.750501
20210720:03:10:54:964,0.08112513,0.20181204,9.748308
