TIME,X,Y,Z
20210720:05:00:57:406,0.08053137,0.21020134,9.756209
20210720:05:00:57:406,0.07545566,0.20197485,9.754897
20210720:05:00:57:408,0.069853224,0.20119913,9.750299
20210720:05:00:57:412,0.062661044,0.19774191,9.746279
20210720:05:00:57:416,0.07010223,0.1846983,9.744947
20210720:05:00:57:420,0.07487147,0.18069519,9.761687
20210720:05:00:57:424,0.07583873,0.19680338,9.759378
20210720:05:00:57:428,0.07640376,0.19682254,9.754745
20210720:05:00:57:432,0.07146213,0.19928376,9.73491
20210720:05:00:57:436,0.077150755,0.20493408,9.749582
20210720:05:00:57:440,0.08213069,0.19405484,9.752321
20210720:05:00:57:444,0.08398859,0.18385553,9.759714
20210720:05:00:57:448,0.08587523,0.1811453,9.761725
20210720:05:00:57:452,0.08369171,0.18285954,9.75711
20210720:05:00:57:456,0.08559749,0.17655802,9.759638
20210720:05:00:57:460,0.083212875,0.18190187,9.756764
20210720:05:00:57:464,0.08797255,0.19312589,9.752848
20210720:05:00:57:468,0.0869574,0.19049226,9.75912
20210720:05:00:57:474,0.07631757,0.18823214,9.763104
20210720:05:00:57:476,0.08049306,0.18414284,9.748567
20210720:05:00:57:481,0.08401733,0.20051917,9.740934
20210720:05:00:57:484,0.08580819,0.19710983,9.743731
20210720:05:00:57:489,0.074823596,0.19934124,9.740541
20210720:05:00:57:493,0.08259996,0.1964203,9.743328
20210720:05:00:57:496,0.07863516,0.1820551,9.747954
20210720:05:00:57:501,0.09096051,0.1891132,9.745838
20210720:05:00:57:506,0.08152736,0.18511967,9.755156
20210720:05:00:57:508,0.07644207,0.19687998,9.763324
20210720:05:00:57:512,0.0606978,0.205298,9.74805
20210720:05:00:57:517,0.07477571,0.20037553,9.751909
20210720:05:00:57:520,0.06974789,0.18351077,9.756046
20210720:05:00:57:524,0.07154833,0.20759644,9.758977
20210720:05:00:57:528,0.082418,0.19054973,9.7543125
20210720:05:00:57:532,0.07533116,0.18500476,9.760088
20210720:05:00:57:536,0.08643068,0.18136556,9.742304
