TIME,X,Y,Z
20210720:05:00:57:406,1.3962634E-4,-2.7925268E-4,4.886922E-4
20210720:05:00:57:408,6.6322513E-4,8.726646E-5,-1.0471976E-4
20210720:05:00:57:412,2.443461E-4,1.3962634E-4,8.726646E-5
20210720:05:00:57:416,-0.0036826448,-0.0025481808,6.981317E-4
20210720:05:00:57:420,0.0010821042,-3.4906584E-4,1.7453292E-4
20210720:05:00:57:424,0.0014660766,3.3161257E-4,1.7453292E-5
20210720:05:00:57:428,-0.0014486233,-2.443461E-4,2.443461E-4
20210720:05:00:57:432,0.0010297443,4.0142573E-4,4.0142573E-4
20210720:05:00:57:437,-6.981317E-4,-1.0471976E-4,1.7453292E-4
20210720:05:00:57:440,-6.6322513E-4,-3.1415926E-4,-3.4906585E-5
20210720:05:00:57:445,8.726646E-5,-3.8397242E-4,-5.2359875E-4
20210720:05:00:57:448,3.4906585E-5,-8.726646E-5,1.7453292E-5
20210720:05:00:57:452,9.5993106E-4,-5.2359875E-4,-6.457718E-4
20210720:05:00:57:457,-1.2217305E-4,-6.806784E-4,-3.1415926E-4
20210720:05:00:57:460,1.7453292E-4,0.0,4.886922E-4
20210720:05:00:57:464,5.235988E-5,-7.6794485E-4,-4.363323E-4
20210720:05:00:57:468,2.0943952E-4,-3.3161257E-4,-5.9341197E-4
20210720:05:00:57:474,3.6651915E-4,-6.981317E-5,-4.363323E-4
20210720:05:00:57:477,3.8397242E-4,8.726646E-5,-4.0142573E-4
20210720:05:00:57:481,8.726646E-5,-1.9198621E-4,2.7925268E-4
20210720:05:00:57:484,2.0943952E-4,-4.886922E-4,-4.712389E-4
20210720:05:00:57:490,5.235988E-5,1.7453292E-5,-0.0011693706
20210720:05:00:57:493,2.0943952E-4,-1.9198621E-4,-4.0142573E-4
20210720:05:00:57:497,-5.235988E-5,-5.235988E-5,-8.3775807E-4
20210720:05:00:57:501,-4.1887903E-4,8.726646E-5,-1.7453292E-5
20210720:05:00:57:506,1.2217305E-4,1.2217305E-4,3.4906585E-5
20210720:05:00:57:509,3.4906584E-4,1.2217305E-4,-3.1415926E-4
20210720:05:00:57:513,3.8397242E-4,1.2217305E-4,3.4906585E-5
20210720:05:00:57:517,7.15585E-4,-1.7453292E-4,6.806784E-4
20210720:05:00:57:520,5.7595863E-4,-4.886922E-4,7.853982E-4
20210720:05:00:57:524,4.1887903E-4,-4.1887903E-4,3.4906584E-4
20210720:05:00:57:528,-1.7453292E-5,3.4906585E-5,2.7925268E-4
20210720:05:00:57:532,3.3161257E-4,1.0471976E-4,-1.7453292E-5
20210720:05:00:57:536,6.981317E-4,1.2217305E-4,-2.0943952E-4
20210720:05:00:57:541,5.7595863E-4,1.2217305E-4,5.061455E-4
20210720:05:00:57:544,4.1887903E-4,-3.1415926E-4,8.901179E-4
