TIME,X,Y,Z
20210720:06:11:02:939,0.07626011,0.20534588,9.75076
20210720:06:11:02:940,0.072735846,0.18641256,9.756305
20210720:06:11:02:944,0.0760973,0.18984103,9.766197
20210720:06:11:02:948,0.0873309,0.19533813,9.753806
20210720:06:11:02:952,0.085425116,0.19082746,9.754897
20210720:06:11:02:957,0.081345394,0.18557936,9.761208
20210720:06:11:02:961,0.09143935,0.1998105,9.7472925
20210720:06:11:02:965,0.09441774,0.19992541,9.757387
20210720:06:11:02:969,0.08054095,0.18314685,9.755836
20210720:06:11:02:972,0.07606857,0.18955374,9.755845
20210720:06:11:02:976,0.06782295,0.19008046,9.737286
20210720:06:11:02:980,0.07146213,0.17440324,9.744612
20210720:06:11:02:985,0.076614454,0.17526513,9.760106
20210720:06:11:02:988,0.08050264,0.18967824,9.773409
20210720:06:11:02:992,0.09149681,0.19397822,9.768725
20210720:06:11:02:996,0.09298122,0.1855219,9.766351
20210720:06:11:03:001,0.078290395,0.17898095,9.753567
20210720:06:11:03:005,0.08562623,0.17062996,9.762071
20210720:06:11:03:008,0.081958316,0.19002299,9.766092
20210720:06:11:03:012,0.081345394,0.17638563,9.76002
20210720:06:11:03:016,0.08446744,0.1791246,9.760164
20210720:06:11:03:020,0.07830955,0.18232325,9.741365
20210720:06:11:03:024,0.07671022,0.1789139,9.766303
20210720:06:11:03:028,0.0737031,0.17563865,9.77746
20210720:06:11:03:032,0.07581958,0.19887197,9.764531
20210720:06:11:03:036,0.07555143,0.2099236,9.761687
20210720:06:11:03:041,0.08033983,0.20232919,9.745119
20210720:06:11:03:044,0.08315541,0.19738756,9.749017
20210720:06:11:03:048,0.07653784,0.19765572,9.763813
20210720:06:11:03:052,0.09535626,0.19759825,9.75799
20210720:06:11:03:056,0.07072472,0.20704098,9.748644
20210720:06:11:03:060,0.078481935,0.19280028,9.74759
20210720:06:11:03:064,0.08003337,0.17852126,9.765192
20210720:06:11:03:069,0.08537724,0.1776785,9.765537
20210720:06:11:03:072,0.0744501,0.1800344,9.75936
20210720:06:11:03:076,0.073999986,0.17908628,9.745051
20210720:06:11:03:080,0.07979395,0.18730319,9.752608
20210720:06:11:03:085,0.09054871,0.18416199,9.754505
20210720:06:11:03:088,0.075446084,0.19270451,9.759264
20210720:06:11:03:092,0.07692091,0.18808849,9.766476
20210720:06:11:03:096,0.06660669,0.18555063,9.758853
20210720:06:11:03:102,0.07309977,0.17344554,9.749305
20210720:06:11:03:104,0.072889075,0.18419072,9.745541
20210720:06:11:03:108,0.07988972,0.17923951,9.745282
20210720:06:11:03:112,0.07148129,0.20411049,9.759293
