TIME,X,Y,Z
20210720:06:11:02:940,-4.886922E-4,-9.424778E-4,-1.2217305E-4
20210720:06:11:02:944,1.3962634E-4,-5.2359875E-4,0.0
20210720:06:11:02:948,0.0028274334,7.330383E-4,-4.5378561E-4
20210720:06:11:02:952,0.003228859,0.001012291,-1.5707963E-4
20210720:06:11:02:957,4.363323E-4,3.6651915E-4,4.363323E-4
20210720:06:11:02:961,1.0471976E-4,-1.7453292E-4,6.806784E-4
20210720:06:11:02:965,-5.061455E-4,-2.6179937E-4,4.0142573E-4
20210720:06:11:02:969,-0.001553343,-5.9341197E-4,-6.981317E-5
20210720:06:11:02:973,3.3161257E-4,0.0014835298,-2.7925268E-4
20210720:06:11:02:977,8.726646E-5,3.8397242E-4,-0.0012042772
20210720:06:11:02:980,-3.8397242E-4,1.3962634E-4,-5.9341197E-4
20210720:06:11:02:985,-2.7925268E-4,2.0943952E-4,5.235988E-5
20210720:06:11:02:988,2.9670598E-4,-6.981317E-5,-2.6179937E-4
20210720:06:11:02:992,-9.250245E-4,3.6651915E-4,0.0
20210720:06:11:02:997,-9.948377E-4,3.8397242E-4,2.7925268E-4
20210720:06:11:03:004,5.235988E-5,2.6179937E-4,-8.726646E-5
20210720:06:11:03:005,-0.0011519173,-6.283185E-4,1.7453292E-5
20210720:06:11:03:009,-0.0011693706,-3.3161257E-4,1.5707963E-4
20210720:06:11:03:012,2.0943952E-4,5.7595863E-4,-1.2217305E-4
20210720:06:11:03:018,5.061455E-4,2.9670598E-4,0.0
20210720:06:11:03:021,4.1887903E-4,2.443461E-4,-5.7595863E-4
20210720:06:11:03:024,-3.3161257E-4,-6.981317E-5,-5.061455E-4
20210720:06:11:03:028,-2.6179937E-4,8.2030473E-4,-2.2689281E-4
20210720:06:11:03:032,2.9670598E-4,0.0014137167,0.0
20210720:06:11:03:037,3.8397242E-4,0.001134464,1.5707963E-4
20210720:06:11:03:041,4.0142573E-4,5.061455E-4,1.7453292E-4
20210720:06:11:03:044,4.1887903E-4,-4.5378561E-4,6.283185E-4
20210720:06:11:03:048,8.5521134E-4,-4.363323E-4,2.6179937E-4
20210720:06:11:03:052,3.4906585E-5,4.363323E-4,-1.0471976E-4
20210720:06:11:03:056,3.4906585E-5,7.15585E-4,1.7453292E-5
20210720:06:11:03:060,-5.2359875E-4,7.5049157E-4,1.5707963E-4
20210720:06:11:03:064,-2.9670598E-4,4.5378561E-4,-2.443461E-4
20210720:06:11:03:069,-1.3962634E-4,-4.712389E-4,4.363323E-4
20210720:06:11:03:072,3.1415926E-4,-3.1415926E-4,3.4906585E-5
20210720:06:11:03:076,4.0142573E-4,-4.1887903E-4,3.4906585E-5
20210720:06:11:03:080,4.0142573E-4,-2.9670598E-4,1.5707963E-4
20210720:06:11:03:085,8.726646E-5,-9.0757123E-4,-1.2217305E-4
20210720:06:11:03:089,-1.9198621E-4,-0.0010821042,0.0
20210720:06:11:03:093,3.1415926E-4,3.3161257E-4,-5.7595863E-4
20210720:06:11:03:096,-3.4906584E-4,3.8397242E-4,-5.235988E-5
20210720:06:11:03:102,1.5707963E-4,2.6179937E-4,-2.7925268E-4
20210720:06:11:03:104,3.6651915E-4,2.443461E-4,1.0471976E-4
20210720:06:11:03:108,4.0142573E-4,2.443461E-4,1.7453292E-4
20210720:06:11:03:112,-1.7453292E-5,8.726646E-4,1.9198621E-4
20210720:06:11:03:116,3.3161257E-4,0.0010471975,-2.443461E-4
20210720:06:11:03:122,-3.4906585E-5,3.6651915E-4,-3.1415926E-4
20210720:06:11:03:124,1.7453292E-5,2.6179937E-4,1.0471976E-4
20210720:06:11:03:128,2.0943952E-4,-0.001256637,1.7453292E-4
20210720:06:11:03:132,3.8397242E-4,-2.6179937E-4,5.061455E-4
20210720:06:11:03:138,4.0142573E-4,1.5707963E-4,3.6651915E-4
20210720:06:11:03:140,4.1887903E-4,6.6322513E-4,2.0943952E-4
20210720:06:11:03:144,-3.3161257E-4,3.1415926E-4,1.9198621E-4
20210720:06:11:03:148,-1.3962634E-4,2.443461E-4,-1.0471976E-4
20210720:06:11:03:152,1.9198621E-4,2.443461E-4,0.0
20210720:06:11:03:157,-3.6651915E-4,5.5850536E-4,1.5707963E-4
20210720:06:11:03:160,1.5707963E-4,1.0471976E-4,-2.443461E-4
20210720:06:11:03:164,-3.6651915E-4,8.726646E-5,-3.1415926E-4
20210720:06:11:03:169,1.5707963E-4,-8.726646E-5,1.0471976E-4
20210720:06:11:03:173,3.6651915E-4,-3.8397242E-4,1.7453292E-4
20210720:06:11:03:176,4.0142573E-4,1.3962634E-4,1.9198621E-4
20210720:06:11:03:180,8.726646E-5,-5.2359875E-4,1.9198621E-4
20210720:06:11:03:185,-5.061455E-4,0.0,3.1415926E-4
20210720:06:11:03:189,-0.0010646508,-8.726646E-4,-3.4906584E-4
20210720:06:11:03:193,4.886922E-4,-1.9198621E-4,1.0471976E-4
20210720:06:11:03:196,4.1887903E-4,4.712389E-4,1.7453292E-4
20210720:06:11:03:201,0.0010471975,8.5521134E-4,1.9198621E-4
20210720:06:11:03:204,5.9341197E-4,6.457718E-4,1.9198621E-4
20210720:06:11:03:209,-4.363323E-4,-0.0015184365,-1.0471976E-4
20210720:06:11:03:212,-0.0018675023,0.0024783674,-4.1887903E-4
20210720:06:11:03:218,-7.15585E-4,0.00143117,8.726646E-5
20210720:06:11:03:221,-0.0011519173,0.0027750735,2.9670598E-4
20210720:06:11:03:224,0.0012217305,-9.773844E-4,-7.853982E-4
20210720:06:11:03:228,4.1887903E-4,1.5707963E-4,-7.15585E-4
20210720:06:11:03:232,0.0013089969,-0.001972222,-5.2359875E-4
20210720:06:11:03:236,-5.061455E-4,0.0015707964,5.061455E-4
20210720:06:11:03:241,0.001012291,-9.250245E-4,2.443461E-4
20210720:06:11:03:244,6.981317E-5,6.1086525E-4,1.9198621E-4
20210720:06:11:03:249,8.0285146E-4,-8.3775807E-4,1.9198621E-4
20210720:06:11:03:253,-7.15585E-4,0.001256637,1.9198621E-4
20210720:06:11:03:256,5.410521E-4,-0.0021642083,-2.443461E-4
20210720:06:11:03:261,-8.901179E-4,5.9341197E-4,-1.9198621E-4
20210720:06:11:03:264,6.981317E-4,2.9670598E-4,-2.9670598E-4
20210720:06:11:03:269,-7.853982E-4,0.001012291,2.9670598E-4
20210720:06:11:03:273,8.3775807E-4,-0.003036873,-8.726646E-5
20210720:06:11:03:276,3.4906585E-5,5.7595863E-4,-1.5707963E-4
20210720:06:11:03:280,4.0142573E-4,0.0017453292,-4.363323E-4
20210720:06:11:03:285,3.4906584E-4,0.002321288,-2.0943952E-4
20210720:06:11:03:289,7.15585E-4,-4.0142573E-4,0.0
20210720:06:11:03:293,9.0757123E-4,-3.6651915E-4,-2.7925268E-4
20210720:06:11:03:296,6.806784E-4,-5.410521E-4,1.0471976E-4
20210720:06:11:03:302,5.2359875E-4,-6.981317E-5,-1.2217305E-4
20210720:06:11:03:305,-3.8397242E-4,-3.6651915E-4,-4.1887903E-4
20210720:06:11:03:310,-2.0943952E-4,-6.283185E-4,-2.0943952E-4
20210720:06:11:03:313,-3.1415926E-4,-0.0012217305,-3.1415926E-4
20210720:06:11:03:318,4.886922E-4,-5.7595863E-4,-0.0012042772
20210720:06:11:03:322,-0.0011519173,4.1887903E-4,-1.5707963E-4
20210720:06:11:03:325,-7.853982E-4,5.7595863E-4,1.2217305E-4
20210720:06:11:03:328,0.0010821042,2.443461E-4,1.7453292E-4
20210720:06:11:03:335,-4.712389E-4,-3.3161257E-4,1.9198621E-4
20210720:06:11:03:338,0.0015882496,-0.0010297443,1.9198621E-4
20210720:06:11:03:341,4.363323E-4,6.981317E-5,-1.0471976E-4
20210720:06:11:03:344,4.0142573E-4,-0.0010297443,0.0
20210720:06:11:03:349,6.1086525E-4,-9.948377E-4,-1.3962634E-4
20210720:06:11:03:352,-5.235988E-5,-0.002042035,-4.1887903E-4
20210720:06:11:03:357,-9.0757123E-4,-2.0943952E-4,8.726646E-5
20210720:06:11:03:361,-0.0010646508,2.9670598E-4,-1.2217305E-4
20210720:06:11:03:364,-8.2030473E-4,0.0016231562,-4.1887903E-4
20210720:06:11:03:369,-4.1887903E-4,1.0471976E-4,8.726646E-5
20210720:06:11:03:373,-6.6322513E-4,6.981317E-5,-1.2217305E-4
20210720:06:11:03:377,-7.15585E-4,-6.457718E-4,-2.9670598E-4
20210720:06:11:03:380,-6.981317E-4,-3.4906584E-4,0.0
20210720:06:11:03:385,4.1887903E-4,-4.0142573E-4,1.5707963E-4
20210720:06:11:03:389,-5.2359875E-4,-0.001256637,-8.726646E-4
20210720:06:11:03:392,3.1415926E-4,9.948377E-4,3.3161257E-4
20210720:06:11:03:396,2.0943952E-4,0.0,-7.853982E-4
20210720:06:11:03:401,-1.7453292E-4,8.901179E-4,-2.7925268E-4
20210720:06:11:03:405,-0.0015009831,0.0012915436,0.0
20210720:06:11:03:409,-4.0142573E-4,0.0012391837,1.5707963E-4
20210720:06:11:03:412,8.3775807E-4,0.0011693706,-2.443461E-4
20210720:06:11:03:417,3.4906584E-4,-1.0471976E-4,1.2217305E-4
20210720:06:11:03:421,-2.0943952E-4,2.443461E-4,-2.443461E-4
20210720:06:11:03:424,5.235988E-5,-0.0012042772,1.0471976E-4
20210720:06:11:03:429,3.4906585E-5,-7.5049157E-4,1.7453292E-4
20210720:06:11:03:432,-5.2359875E-4,1.7453292E-5,1.9198621E-4
20210720:06:11:03:437,-0.0010646508,5.7595863E-4,1.9198621E-4
20210720:06:11:03:442,6.6322513E-4,-2.443461E-4,1.9198621E-4
20210720:06:11:03:444,5.2359875E-4,0.0016057029,1.9198621E-4
20210720:06:11:03:448,5.235988E-5,-1.3962634E-4,1.9198621E-4
20210720:06:11:03:453,-2.6179937E-4,-5.2359875E-4,5.061455E-4
20210720:06:11:03:457,3.4906585E-5,-7.5049157E-4,5.235988E-5
20210720:06:11:03:461,-3.4906585E-5,0.0,-6.6322513E-4
20210720:06:11:03:464,-8.2030473E-4,2.0943952E-4,-3.4906584E-4
20210720:06:11:03:469,-4.363323E-4,-0.0010821042,1.7453292E-5
20210720:06:11:03:473,-3.1415926E-4,8.726646E-5,-1.0471976E-4
20210720:06:11:03:476,-1.5707963E-4,-0.0011519173,-6.981317E-4
20210720:06:11:03:480,-1.3962634E-4,3.8397242E-4,-3.4906585E-5
20210720:06:11:03:485,-1.3962634E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:11:03:488,1.7453292E-4,1.0471976E-4,5.235988E-5
20210720:06:11:03:492,4.712389E-4,-2.6179937E-4,2.0943952E-4
20210720:06:11:03:496,7.15585E-4,8.726646E-5,5.410521E-4
