TIME,X,Y,Z
20210720:03:08:17:991,0.0010821042,1.7453292E-5,4.1887903E-4
20210720:03:08:17:992,6.457718E-4,1.9198621E-4,-6.981317E-4
20210720:03:08:17:996,-0.0015009831,2.0943952E-4,-1.2217305E-4
20210720:03:08:18:000,1.7453292E-5,2.2689281E-4,2.6179937E-4
20210720:03:08:18:004,2.7925268E-4,6.6322513E-4,9.0757123E-4
20210720:03:08:18:008,-8.0285146E-4,2.9670598E-4,1.2217305E-4
20210720:03:08:18:012,-4.886922E-4,2.2689281E-4,1.2217305E-4
20210720:03:08:18:017,-1.7453292E-4,5.410521E-4,3.1415926E-4
20210720:03:08:18:021,-5.5850536E-4,4.0142573E-4,2.7925268E-4
20210720:03:08:18:024,-0.001256637,-5.235988E-5,-2.0943952E-4
20210720:03:08:18:029,-8.726646E-4,-6.981317E-4,6.981317E-5
20210720:03:08:18:032,6.981317E-5,-5.235988E-5,-4.363323E-4
20210720:03:08:18:036,-6.981317E-5,-1.2217305E-4,2.0943952E-4
20210720:03:08:18:041,-4.1887903E-4,3.4906585E-5,4.5378561E-4
20210720:03:08:18:044,-2.9670598E-4,1.9198621E-4,4.886922E-4
20210720:03:08:18:049,-1.3962634E-4,-8.726646E-5,5.061455E-4
20210720:03:08:18:052,1.9198621E-4,-2.6179937E-4,-3.6651915E-4
20210720:03:08:18:057,9.424778E-4,6.457718E-4,3.4906584E-4
20210720:03:08:18:060,5.235988E-5,5.410521E-4,-1.3962634E-4
20210720:03:08:18:065,3.4906584E-4,-1.7453292E-5,1.3962634E-4
20210720:03:08:18:069,-3.4906585E-5,5.235988E-5,1.2217305E-4
20210720:03:08:18:073,-1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:03:08:18:076,-1.0471976E-4,2.0943952E-4,9.0757123E-4
20210720:03:08:18:080,-1.0471976E-4,-2.0943952E-4,-6.1086525E-4
20210720:03:08:18:084,-1.0471976E-4,-1.5707963E-4,-2.443461E-4
20210720:03:08:18:090,-5.5850536E-4,5.9341197E-4,-3.6651915E-4
20210720:03:08:18:093,-6.283185E-4,-9.0757123E-4,-1.9198621E-4
20210720:03:08:18:097,-1.9198621E-4,-2.0943952E-4,3.8397242E-4
20210720:03:08:18:101,-5.7595863E-4,1.3962634E-4,3.4906585E-5
20210720:03:08:18:104,9.948377E-4,-2.2689281E-4,0.0
20210720:03:08:18:109,1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:03:08:18:113,-8.2030473E-4,2.0943952E-4,3.1415926E-4
20210720:03:08:18:116,-0.0011170107,2.2689281E-4,1.5707963E-4
