TIME,X,Y,Z
20210720:13:12:50:538,0.071165256,0.20547996,9.747724
20210720:13:12:50:538,0.05464526,0.193576,9.753001
20210720:13:12:50:540,0.07092583,0.18761922,9.753279
20210720:13:12:50:544,0.082427576,0.1999733,9.753298
20210720:13:12:50:548,0.07641334,0.21111113,9.748893
20210720:13:12:50:552,0.061234105,0.20177375,9.728647
20210720:13:12:50:556,0.05956774,0.18689139,9.7417
20210720:13:12:50:560,0.08385453,0.18454507,9.743261
20210720:13:12:50:565,0.09083601,0.18586667,9.746048
20210720:13:12:50:569,0.06643431,0.18925685,9.7391815
20210720:13:12:50:572,0.06795702,0.1984506,9.744362
20210720:13:12:50:576,0.065601125,0.19214904,9.747265
20210720:13:12:50:580,0.08012914,0.20185035,9.746345
20210720:13:12:50:585,0.07470867,0.21682848,9.730725
20210720:13:12:50:589,0.0626802,0.21124521,9.744477
20210720:13:12:50:592,0.06618531,0.21593784,9.733818
20210720:13:12:50:596,0.061071295,0.2235131,9.741681
20210720:13:12:50:601,0.064566836,0.21299776,9.756994
20210720:13:12:50:605,0.07202716,0.18406622,9.751602
20210720:13:12:50:609,0.072285734,0.19649692,9.739679
20210720:13:12:50:612,0.06991069,0.2084392,9.736443
20210720:13:12:50:616,0.066740766,0.21362026,9.74759
20210720:13:12:50:620,0.07140467,0.2211572,9.750252
20210720:13:12:50:624,0.061799135,0.20400514,9.750003
20210720:13:12:50:628,0.053754617,0.19755995,9.750664
20210720:13:12:50:633,0.06162675,0.19053058,9.748653
20210720:13:12:50:636,0.0842759,0.19216819,9.762223
20210720:13:12:50:641,0.068981744,0.19909224,9.755452
20210720:13:12:50:644,0.058475982,0.19280985,9.737458
20210720:13:12:50:649,0.057058617,0.1977036,9.725927
20210720:13:12:50:653,0.04814261,0.19739714,9.733675
20210720:13:12:50:656,0.060467955,0.21569842,9.735926
20210720:13:12:50:661,0.06904878,0.19894858,9.74375
20210720:13:12:50:666,0.058638785,0.201745,9.74352
20210720:13:12:50:669,0.050843265,0.20577684,9.741269
20210720:13:12:50:673,0.063676186,0.20234835,9.744506
20210720:13:12:50:676,0.078730926,0.19152656,9.741442
20210720:13:12:50:681,0.0622684,0.19321208,9.752724
20210720:13:12:50:685,0.075896196,0.19375795,9.749056
20210720:13:12:50:689,0.07559931,0.19932209,9.742467
20210720:13:12:50:693,0.06547663,0.21029711,9.736644
20210720:13:12:50:697,0.048171338,0.21749885,9.737764
20210720:13:12:50:701,0.05460695,0.21003853,9.741431
20210720:13:12:50:705,0.061492674,0.2360204,9.733752
20210720:13:12:50:708,0.07082049,0.212653,9.733694
20210720:13:12:50:713,0.06909666,0.21812135,9.7430315
20210720:13:12:50:716,0.07511089,0.20680156,9.739143
20210720:13:12:50:721,0.0771316,0.20011696,9.737275
20210720:13:12:50:725,0.07218039,0.21427147,9.752493
20210720:13:12:50:728,0.073961675,0.22350352,9.750098
20210720:13:12:50:733,0.06855078,0.21367772,9.745531
20210720:13:12:50:736,0.072065465,0.20389022,9.742083
20210720:13:12:50:740,0.06514144,0.20870735,9.740264
20210720:13:12:50:744,0.0641263,0.21283495,9.738904
20210720:13:12:50:749,0.068569936,0.21159954,9.745741
20210720:13:12:50:753,0.06706638,0.2194238,9.743175
20210720:13:12:50:757,0.06574478,0.20685902,9.737438
20210720:13:12:50:761,0.07467037,0.20460847,9.737937
20210720:13:12:50:765,0.058763288,0.20125659,9.755606
20210720:13:12:50:769,0.042272028,0.20499155,9.750435
20210720:13:12:50:773,0.06420291,0.20541294,9.742342
20210720:13:12:50:776,0.066932306,0.206045,9.747188
20210720:13:12:50:780,0.055804055,0.19417934,9.761773
20210720:13:12:50:785,0.06833051,0.19461988,9.727574
20210720:13:12:50:788,0.080090836,0.20866904,9.720497
20210720:13:12:50:792,0.07425856,0.20413922,9.805013
20210720:13:12:50:796,0.063829415,0.17952682,9.817386
20210720:13:12:50:801,0.0748619,0.18789694,9.817711
20210720:13:12:50:805,0.07008307,0.19403568,9.7478485
20210720:13:12:50:808,0.10040324,0.22285229,9.739565
20210720:13:12:50:813,0.07769663,0.20776883,9.682324
20210720:13:12:50:817,0.073463686,0.19462945,9.6219225
20210720:13:12:50:820,0.061827864,0.19465818,9.715441
20210720:13:12:50:824,0.03865199,0.1790001,9.712386
20210720:13:12:50:828,0.06061161,0.19303969,9.820067
20210720:13:12:50:834,0.045815445,0.20041384,9.797782
20210720:13:12:50:837,0.10287406,0.20045215,9.745627
20210720:13:12:50:841,0.095136,0.19554882,9.71137
20210720:13:12:50:844,0.08127836,0.20198444,9.734077
20210720:13:12:50:849,0.0571065,0.20669623,9.706802
20210720:13:12:50:853,0.04124731,0.21923226,9.707291
20210720:13:12:50:857,0.058475982,0.22211489,9.818516
20210720:13:12:50:860,0.064461485,0.21698171,9.729547
20210720:13:12:50:865,0.054243036,0.20732829,9.76115
20210720:13:12:50:869,0.062249243,0.21074721,9.75368
20210720:13:12:50:873,0.071596205,0.2134766,9.80689
20210720:13:12:50:876,0.06692273,0.1885769,9.778083
20210720:13:12:50:882,0.09051998,0.21145588,9.897056
20210720:13:12:50:885,0.06668331,0.19485928,9.735341
20210720:13:12:50:888,0.07010223,0.18918024,9.764158
20210720:13:12:50:893,0.06821559,0.20547996,9.766313
20210720:13:12:50:897,0.10188765,0.20735702,9.721254
20210720:13:12:50:901,0.07086837,0.20362207,9.687046
20210720:13:12:50:906,0.071098216,0.20144814,9.728695
20210720:13:12:50:908,0.053496044,0.20771137,9.726885
20210720:13:12:50:912,0.054808065,0.20490536,9.632104
20210720:13:12:50:918,0.05191587,0.20998107,9.697972
20210720:13:12:50:920,0.06142564,0.2129786,9.740953
20210720:13:12:50:924,0.07524497,0.1967076,9.810998
20210720:13:12:50:928,0.058313176,0.19632454,9.724807
20210720:13:12:50:933,0.07040869,0.2120305,9.700023
