TIME,X,Y,Z
20210720:13:12:50:538,-1.2217305E-4,6.981317E-5,4.0142573E-4
20210720:13:12:50:540,2.443461E-4,-5.2359875E-4,4.712389E-4
20210720:13:12:50:545,0.0,-4.363323E-4,-2.6179937E-4
20210720:13:12:50:549,-0.0022514747,-2.9670598E-4,2.2689281E-4
20210720:13:12:50:552,-3.4906584E-4,1.5707963E-4,1.2217305E-4
20210720:13:12:50:556,2.0943952E-4,2.443461E-4,-8.901179E-4
20210720:13:12:50:560,0.0,1.2217305E-4,1.2217305E-4
20210720:13:12:50:565,-2.9670598E-4,3.6651915E-4,4.1887903E-4
20210720:13:12:50:569,2.0943952E-4,-1.5707963E-4,-2.6179937E-4
20210720:13:12:50:573,2.9670598E-4,1.9198621E-4,-1.9198621E-4
20210720:13:12:50:576,3.1415926E-4,-1.7453292E-4,5.235988E-5
20210720:13:12:50:580,0.0,3.1415926E-4,-4.5378561E-4
20210720:13:12:50:585,1.9198621E-4,-4.1887903E-4,-4.1887903E-4
20210720:13:12:50:589,-3.6651915E-4,-2.7925268E-4,6.981317E-5
20210720:13:12:50:592,2.6179937E-4,0.0,1.0471976E-4
20210720:13:12:50:596,0.0015184365,-3.4906585E-5,-4.5378561E-4
20210720:13:12:50:601,1.7453292E-5,3.3161257E-4,-1.0471976E-4
20210720:13:12:50:605,-7.330383E-4,-6.1086525E-4,-4.886922E-4
20210720:13:12:50:609,4.5378561E-4,-7.6794485E-4,-2.443461E-4
20210720:13:12:50:612,-7.15585E-4,-4.712389E-4,8.0285146E-4
20210720:13:12:50:617,-9.250245E-4,3.1415926E-4,-2.0943952E-4
20210720:13:12:50:620,0.0,-2.2689281E-4,2.443461E-4
20210720:13:12:50:624,-0.0010471975,-6.981317E-4,4.363323E-4
20210720:13:12:50:628,-9.0757123E-4,5.410521E-4,3.4906585E-5
20210720:13:12:50:633,0.0,4.886922E-4,8.726646E-5
20210720:13:12:50:637,-3.4906585E-5,0.0013089969,2.9670598E-4
20210720:13:12:50:641,-2.9670598E-4,1.2217305E-4,4.5378561E-4
20210720:13:12:50:644,-8.726646E-5,8.5521134E-4,4.712389E-4
20210720:13:12:50:649,-2.9670598E-4,0.0010646508,3.4906585E-5
20210720:13:12:50:653,2.0943952E-4,6.981317E-4,-3.3161257E-4
20210720:13:12:50:656,-1.2217305E-4,-4.1887903E-4,-8.726646E-5
20210720:13:12:50:661,-1.7453292E-4,-0.0010471975,-3.4906585E-5
20210720:13:12:50:667,-5.061455E-4,8.726646E-5,-1.5707963E-4
20210720:13:12:50:669,3.6651915E-4,8.0285146E-4,5.235988E-5
20210720:13:12:50:673,1.3962634E-4,3.4906585E-5,-1.7453292E-5
20210720:13:12:50:677,-1.3962634E-4,-9.5993106E-4,-1.5707963E-4
20210720:13:12:50:681,-3.1415926E-4,-9.424778E-4,3.6651915E-4
20210720:13:12:50:685,-2.0943952E-4,-6.981317E-4,4.712389E-4
20210720:13:12:50:689,8.5521134E-4,-2.7925268E-4,-1.3962634E-4
20210720:13:12:50:693,3.4906584E-4,0.0011868239,-3.1415926E-4
20210720:13:12:50:699,0.003106686,7.330383E-4,3.4906585E-5
20210720:13:12:50:701,0.0018675023,0.0010297443,-1.3962634E-4
20210720:13:12:50:705,2.6179937E-4,-8.0285146E-4,3.6651915E-4
20210720:13:12:50:708,1.7453292E-4,-6.1086525E-4,4.712389E-4
20210720:13:12:50:713,2.9670598E-4,-1.9198621E-4,4.712389E-4
20210720:13:12:50:717,1.2217305E-4,-0.001012291,3.4906585E-5
20210720:13:12:50:721,-0.0011519173,2.2689281E-4,-4.5378561E-4
20210720:13:12:50:725,2.6179937E-4,-4.886922E-4,3.1415926E-4
20210720:13:12:50:728,1.2217305E-4,-4.1887903E-4,-2.7925268E-4
20210720:13:12:50:733,1.5707963E-4,-1.5707963E-4,-6.981317E-5
20210720:13:12:50:737,2.9670598E-4,-2.443461E-4,2.6179937E-4
20210720:13:12:50:741,-4.1887903E-4,1.7453292E-4,1.2217305E-4
20210720:13:12:50:745,6.981317E-5,2.443461E-4,2.9670598E-4
20210720:13:12:50:749,-1.7453292E-5,-5.235988E-5,-1.5707963E-4
20210720:13:12:50:753,1.3962634E-4,-8.0285146E-4,1.2217305E-4
20210720:13:12:50:757,2.9670598E-4,4.0142573E-4,4.1887903E-4
20210720:13:12:50:762,3.1415926E-4,-1.7453292E-5,4.712389E-4
20210720:13:12:50:765,0.0012042772,-5.410521E-4,9.250245E-4
20210720:13:12:50:769,4.712389E-4,3.1415926E-4,8.726646E-4
20210720:13:12:50:773,-0.0014660766,-7.853982E-4,3.6651915E-4
20210720:13:12:50:777,-3.4906584E-4,-4.712389E-4,3.3161257E-4
20210720:13:12:50:782,-0.0010995574,2.6179937E-4,-2.7925268E-4
20210720:13:12:50:785,-0.0014137167,0.001256637,2.2689281E-4
20210720:13:12:50:789,0.0010471975,-0.0017802358,0.0
20210720:13:12:50:793,0.001134464,-7.5049157E-4,-3.4906584E-4
20210720:13:12:50:797,-2.7925268E-4,-8.726646E-5,2.0943952E-4
20210720:13:12:50:801,-2.2689281E-4,-0.0014835298,5.5850536E-4
20210720:13:12:50:805,-0.0018325957,0.0013264503,5.235988E-5
20210720:13:12:50:809,4.712389E-4,-5.061455E-4,-4.5378561E-4
20210720:13:12:50:813,-0.0017278759,0.0043807765,5.061455E-4
20210720:13:12:50:817,1.0471976E-4,-9.424778E-4,0.0010646508
20210720:13:12:50:821,-8.726646E-5,0.0012042772,-2.9670598E-4
20210720:13:12:50:825,-0.003281219,0.0056199604,-6.981317E-5
20210720:13:12:50:829,2.0943952E-4,8.726646E-5,-4.886922E-4
20210720:13:12:50:835,-0.0015707964,-0.0010995574,-5.5850536E-4
20210720:13:12:50:837,-1.0471976E-4,-2.6179937E-4,-3.1415926E-4
20210720:13:12:50:841,3.1415926E-4,0.0010995574,-5.2359875E-4
20210720:13:12:50:845,0.0016580628,-0.0012915436,-6.806784E-4
20210720:13:12:50:849,6.6322513E-4,0.0023387412,-1.3962634E-4
20210720:13:12:50:853,6.981317E-4,-0.0014137167,-1.7453292E-4
20210720:13:12:50:857,-9.250245E-4,3.6651915E-4,-3.6651915E-4
20210720:13:12:50:861,0.0011868239,-0.0017453292,-6.6322513E-4
20210720:13:12:50:866,4.0142573E-4,0.0013264503,-4.5378561E-4
20210720:13:12:50:869,0.0014835298,-5.5850536E-4,-6.806784E-4
20210720:13:12:50:874,-0.0015707964,1.2217305E-4,-1.7453292E-5
20210720:13:12:50:877,-8.726646E-4,-6.457718E-4,2.6179937E-4
20210720:13:12:50:882,2.443461E-4,5.5850536E-4,4.5378561E-4
20210720:13:12:50:885,7.6794485E-4,3.4906585E-5,-1.3962634E-4
20210720:13:12:50:889,-8.5521134E-4,5.410521E-4,-0.0010646508
20210720:13:12:50:893,5.061455E-4,9.250245E-4,-0.0014137167
20210720:13:12:50:897,4.712389E-4,-3.1415926E-4,-6.981317E-5
20210720:13:12:50:901,-4.0142573E-4,0.0013439035,3.8397242E-4
20210720:13:12:50:906,0.0021118484,-0.0011170107,1.5707963E-4
20210720:13:12:50:909,-5.7595863E-4,0.0031241393,-8.901179E-4
20210720:13:12:50:913,0.0018849556,-6.981317E-4,-2.9670598E-4
20210720:13:12:50:918,-9.773844E-4,8.5521134E-4,3.4906584E-4
20210720:13:12:50:920,0.001553343,-8.3775807E-4,1.7453292E-5
20210720:13:12:50:924,-9.773844E-4,1.3962634E-4,7.15585E-4
20210720:13:12:50:928,0.0,-0.001972222,-4.0142573E-4
20210720:13:12:50:934,-0.0015009831,-3.4906584E-4,6.981317E-5
20210720:13:12:50:937,-0.0012915436,-0.0014835298,4.1887903E-4
20210720:13:12:50:940,-0.0012042772,0.0016231562,4.712389E-4
20210720:13:12:50:944,-1.0471976E-4,0.0012391837,1.5707963E-4
20210720:13:12:50:949,0.001012291,2.9670598E-4,0.0
20210720:13:12:50:953,-5.5850536E-4,0.0016929694,2.7925268E-4
20210720:13:12:50:956,4.886922E-4,-0.001256637,4.5378561E-4
20210720:13:12:50:961,-0.0014660766,3.1415926E-4,4.712389E-4
20210720:13:12:50:966,-4.712389E-4,-0.0016755161,-0.0010297443
20210720:13:12:50:969,-7.5049157E-4,2.6179937E-4,-0.0016580628
20210720:13:12:50:974,-6.1086525E-4,5.061455E-4,-7.5049157E-4
20210720:13:12:50:977,8.5521134E-4,0.0011868239,-0.0010471975
20210720:13:12:50:982,2.9670598E-4,0.0012217305,-5.2359875E-4
20210720:13:12:50:986,0.0015184365,6.1086525E-4,5.235988E-5
20210720:13:12:50:989,-6.6322513E-4,0.0017627826,-1.7453292E-5
20210720:13:12:50:993,8.726646E-5,-0.0030892328,8.726646E-5
20210720:13:12:50:997,-4.0142573E-4,0.0014137167,-1.3962634E-4
20210720:13:12:51:001,0.0012217305,-4.886922E-4,-5.235988E-5
20210720:13:12:51:005,-0.0017278759,1.7453292E-5,-3.4906585E-5
20210720:13:12:51:009,-8.3775807E-4,-2.7925268E-4,-3.4906585E-5
20210720:13:12:51:013,6.283185E-4,2.9670598E-4,-3.4906585E-5
20210720:13:12:51:017,-4.363323E-4,8.901179E-4,-4.712389E-4
20210720:13:12:51:021,8.2030473E-4,0.0,-6.1086525E-4
20210720:13:12:51:026,-8.3775807E-4,0.0015358897,-6.981317E-5
20210720:13:12:51:030,8.901179E-4,-0.0012217305,6.981317E-5
20210720:13:12:51:035,-1.7453292E-5,9.5993106E-4,-1.7453292E-5
20210720:13:12:51:038,-2.2689281E-4,4.363323E-4,-1.5707963E-4
20210720:13:12:51:041,3.4906585E-5,3.6651915E-4,-3.6651915E-4
20210720:13:12:51:045,-3.4906584E-4,6.981317E-4,-2.0943952E-4
20210720:13:12:51:050,8.3775807E-4,-0.0010471975,3.6651915E-4
20210720:13:12:51:053,-0.0011519173,0.0012391837,-1.5707963E-4
20210720:13:12:51:057,-8.0285146E-4,-0.0011519173,-3.1415926E-4
20210720:13:12:51:061,-0.0010646508,-7.15585E-4,3.4906584E-4
20210720:13:12:51:065,-0.0014137167,0.002042035,4.5378561E-4
20210720:13:12:51:069,4.712389E-4,-6.981317E-4,1.5707963E-4
20210720:13:12:51:073,3.4906584E-4,0.001553343,2.9670598E-4
20210720:13:12:51:077,-6.1086525E-4,0.0015358897,1.3962634E-4
20210720:13:12:51:082,-0.0010995574,0.0011868239,-4.5378561E-4
20210720:13:12:51:085,-0.0021816615,0.004712389,-2.2689281E-4
20210720:13:12:51:089,-1.5707963E-4,6.283185E-4,3.6651915E-4
20210720:13:12:51:093,-0.001256637,0.001256637,4.5378561E-4
20210720:13:12:51:099,-5.235988E-5,-0.0017278759,1.5707963E-4
