TIME,X,Y,Z
20210720:05:52:42:328,3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:05:52:42:328,3.1415926E-4,-1.2217305E-4,2.2689281E-4
20210720:05:52:42:332,6.806784E-4,0.0,2.2689281E-4
20210720:05:52:42:336,1.0471976E-4,-7.330383E-4,2.2689281E-4
20210720:05:52:42:342,-0.0020594886,1.7453292E-5,-6.981317E-5
20210720:05:52:42:345,0.0014835298,0.0010471975,-3.8397242E-4
20210720:05:52:42:348,-7.5049157E-4,1.9198621E-4,-1.7453292E-4
20210720:05:52:42:352,-0.0019547688,-6.283185E-4,3.4906584E-4
20210720:05:52:42:356,0.0010995574,-9.0757123E-4,6.981317E-5
20210720:05:52:42:360,0.007033677,0.0023387412,-6.6322513E-4
20210720:05:52:42:365,0.0012915436,8.5521134E-4,-3.4906585E-5
20210720:05:52:42:369,0.0014660766,7.330383E-4,1.9198621E-4
20210720:05:52:42:373,0.0010646508,4.0142573E-4,-2.0943952E-4
20210720:05:52:42:376,-8.2030473E-4,-2.0943952E-4,1.5707963E-4
20210720:05:52:42:381,-2.6179937E-4,1.0471976E-4,6.6322513E-4
20210720:05:52:42:385,1.3962634E-4,1.5707963E-4,2.9670598E-4
20210720:05:52:42:389,-8.726646E-5,-2.443461E-4,2.443461E-4
20210720:05:52:42:393,2.9670598E-4,5.410521E-4,2.2689281E-4
20210720:05:52:42:396,3.6651915E-4,-1.9198621E-4,-6.981317E-5
20210720:05:52:42:401,8.2030473E-4,1.0471976E-4,-0.001134464
20210720:05:52:42:405,8.901179E-4,-1.3962634E-4,1.9198621E-4
20210720:05:52:42:409,9.0757123E-4,0.0,3.4906584E-4
20210720:05:52:42:413,-5.9341197E-4,1.3962634E-4,-9.424778E-4
20210720:05:52:42:416,-3.4906584E-4,1.7453292E-4,-4.0142573E-4
20210720:05:52:42:420,1.2217305E-4,6.1086525E-4,0.0
20210720:05:52:42:425,3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:05:52:42:428,3.6651915E-4,5.061455E-4,5.410521E-4
20210720:05:52:42:432,3.6651915E-4,3.4906585E-5,4.0142573E-4
20210720:05:52:42:436,3.6651915E-4,3.4906584E-4,2.6179937E-4
20210720:05:52:42:443,6.806784E-4,3.3161257E-4,-1.9198621E-4
20210720:05:52:42:444,5.5850536E-4,0.0014137167,1.5707963E-4
20210720:05:52:42:449,8.726646E-5,5.061455E-4,2.0943952E-4
20210720:05:52:42:452,-6.806784E-4,5.410521E-4,2.2689281E-4
20210720:05:52:42:456,2.2689281E-4,-4.0142573E-4,2.2689281E-4
20210720:05:52:42:461,3.8397242E-4,-5.061455E-4,2.2689281E-4
20210720:05:52:42:465,4.0142573E-4,3.4906585E-5,2.2689281E-4
20210720:05:52:42:469,-1.7453292E-5,-1.5707963E-4,-2.0943952E-4
20210720:05:52:42:473,3.3161257E-4,-3.3161257E-4,1.5707963E-4
20210720:05:52:42:477,-6.6322513E-4,-3.4906584E-4,-5.2359875E-4
20210720:05:52:42:480,-1.7453292E-5,-9.424778E-4,2.7925268E-4
20210720:05:52:42:484,6.457718E-4,1.0471976E-4,8.0285146E-4
20210720:05:52:42:488,0.0014660766,-4.1887903E-4,3.1415926E-4
20210720:05:52:42:493,1.3962634E-4,5.235988E-5,2.443461E-4
20210720:05:52:42:496,5.235988E-5,-2.9670598E-4,-6.981317E-5
20210720:05:52:42:500,-8.3775807E-4,-2.2689281E-4,5.235988E-5
20210720:05:52:42:504,-3.4906585E-5,-4.712389E-4,-2.2689281E-4
20210720:05:52:42:509,-4.1887903E-4,-2.443461E-4,1.3962634E-4
20210720:05:52:42:513,1.3962634E-4,-3.4906585E-5,2.0943952E-4
20210720:05:52:42:517,-2.443461E-4,-0.0010646508,2.2689281E-4
20210720:05:52:42:520,3.4906585E-5,-0.0010471975,-3.8397242E-4
20210720:05:52:42:526,3.4906584E-4,2.6179937E-4,-1.2217305E-4
20210720:05:52:42:529,8.726646E-5,6.1086525E-4,-2.6179937E-4
20210720:05:52:42:533,-8.3775807E-4,-2.6179937E-4,-2.7925268E-4
20210720:05:52:42:536,-3.4906585E-5,-1.5707963E-4,1.3962634E-4
20210720:05:52:42:542,-8.726646E-5,-7.6794485E-4,2.0943952E-4
20210720:05:52:42:545,3.1415926E-4,0.0,-2.0943952E-4
20210720:05:52:42:548,8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:05:52:42:552,2.2689281E-4,-7.15585E-4,-8.726646E-5
20210720:05:52:42:556,-8.0285146E-4,-2.9670598E-4,3.4906585E-5
20210720:05:52:42:561,-3.4906584E-4,-3.4906584E-4,-2.2689281E-4
20210720:05:52:42:565,-4.0142573E-4,6.457718E-4,1.3962634E-4
20210720:05:52:42:568,0.0013439035,2.9670598E-4,2.0943952E-4
20210720:05:52:42:572,-4.886922E-4,2.2689281E-4,5.410521E-4
20210720:05:52:42:577,-8.0285146E-4,-2.0943952E-4,4.0142573E-4
20210720:05:52:42:581,-2.7925268E-4,1.7453292E-5,2.6179937E-4
20210720:05:52:42:584,-8.2030473E-4,-1.0471976E-4,2.2689281E-4
20210720:05:52:42:588,2.6179937E-4,-0.0010821042,-3.8397242E-4
20210720:05:52:42:593,6.283185E-4,-0.0010471975,-4.363323E-4
20210720:05:52:42:596,4.5378561E-4,-0.0020594886,2.9670598E-4
20210720:05:52:42:600,-9.773844E-4,-5.061455E-4,3.6651915E-4
20210720:05:52:42:604,-6.981317E-4,0.00143117,2.443461E-4
20210720:05:52:42:609,6.1086525E-4,8.726646E-4,2.2689281E-4
20210720:05:52:42:613,-2.2689281E-4,8.3775807E-4,-6.981317E-5
20210720:05:52:42:616,-0.0011519173,-6.1086525E-4,5.235988E-5
20210720:05:52:42:620,0.0012217305,-9.0757123E-4,1.9198621E-4
20210720:05:52:42:625,5.410521E-4,-8.2030473E-4,2.2689281E-4
20210720:05:52:42:629,-0.001012291,-0.0015184365,2.2689281E-4
20210720:05:52:42:632,-4.5378561E-4,8.901179E-4,2.2689281E-4
20210720:05:52:42:636,-8.726646E-5,4.5378561E-4,8.5521134E-4
20210720:05:52:42:642,-2.9670598E-4,-0.0015009831,1.3962634E-4
20210720:05:52:42:644,-5.061455E-4,-6.283185E-4,-8.726646E-5
20210720:05:52:42:648,-2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:05:52:42:652,1.5707963E-4,-3.8397242E-4,3.3161257E-4
20210720:05:52:42:656,2.9670598E-4,-5.5850536E-4,1.0471976E-4
20210720:05:52:42:660,8.901179E-4,-4.5378561E-4,2.0943952E-4
20210720:05:52:42:665,6.1086525E-4,6.806784E-4,-2.0943952E-4
20210720:05:52:42:668,-3.4906585E-5,0.0,-7.15585E-4
20210720:05:52:42:672,-1.5707963E-4,6.283185E-4,6.981317E-5
20210720:05:52:42:679,-7.5049157E-4,-7.6794485E-4,1.9198621E-4
20210720:05:52:42:682,4.5378561E-4,-9.250245E-4,0.0011170107
20210720:05:52:42:685,4.1887903E-4,-0.0017278759,-5.235988E-5
20210720:05:52:42:689,-7.15585E-4,-1.7453292E-5,-5.5850536E-4
20210720:05:52:42:693,-4.5378561E-4,9.250245E-4,-3.3161257E-4
20210720:05:52:42:696,-6.1086525E-4,0.0011170107,0.0
20210720:05:52:42:701,0.0011868239,2.443461E-4,1.9198621E-4
20210720:05:52:42:704,-1.3962634E-4,-5.235988E-5,-8.726646E-5
20210720:05:52:42:710,1.2217305E-4,3.6651915E-4,-0.001012291
20210720:05:52:42:713,5.235988E-5,1.2217305E-4,-6.6322513E-4
20210720:05:52:42:717,1.5707963E-4,4.0142573E-4,6.981317E-5
20210720:05:52:42:722,0.0,-1.5707963E-4,1.9198621E-4
20210720:05:52:42:725,-0.0016755161,4.886922E-4,-2.0943952E-4
20210720:05:52:42:728,-4.1887903E-4,-1.0471976E-4,1.5707963E-4
20210720:05:52:42:732,-3.4906584E-4,2.9670598E-4,2.0943952E-4
20210720:05:52:42:736,1.7453292E-5,-3.1415926E-4,-6.981317E-5
20210720:05:52:42:742,-0.0010995574,5.9341197E-4,5.235988E-5
20210720:05:52:42:744,-5.9341197E-4,-2.7925268E-4,6.457718E-4
20210720:05:52:42:748,9.948377E-4,-0.0013613568,-0.001012291
20210720:05:52:42:752,0.0015882496,-7.6794485E-4,-2.7925268E-4
20210720:05:52:42:756,0.0010471975,-1.2217305E-4,1.7453292E-5
20210720:05:52:42:760,1.3962634E-4,-2.0943952E-4,-1.0471976E-4
20210720:05:52:42:764,0.0015707964,-0.0012915436,-2.6179937E-4
20210720:05:52:42:769,-8.726646E-5,-8.901179E-4,1.7453292E-5
20210720:05:52:42:773,-4.1887903E-4,-5.2359875E-4,-5.5850536E-4
20210720:05:52:42:777,0.0011519173,1.0471976E-4,-3.3161257E-4
20210720:05:52:42:781,8.5521134E-4,-8.726646E-5,-2.9670598E-4
20210720:05:52:42:784,9.773844E-4,2.443461E-4,0.0
20210720:05:52:42:788,-3.4906585E-5,7.330383E-4,1.9198621E-4
20210720:05:52:42:795,7.6794485E-4,-3.6651915E-4,0.0010995574
20210720:05:52:42:796,-3.4906584E-4,8.901179E-4,3.6651915E-4
20210720:05:52:42:800,-7.853982E-4,4.5378561E-4,-1.7453292E-4
20210720:05:52:42:804,-8.5521134E-4,-0.002443461,1.5707963E-4
20210720:05:52:42:810,-1.7453292E-4,-0.0013439035,2.0943952E-4
20210720:05:52:42:812,4.886922E-4,-5.2359875E-4,8.726646E-5
20210720:05:52:42:816,-2.443461E-4,7.330383E-4,3.3161257E-4
20210720:05:52:42:820,4.886922E-4,-5.5850536E-4,3.6651915E-4
20210720:05:52:42:825,-2.6179937E-4,-1.7453292E-5,1.2217305E-4
20210720:05:52:42:828,-4.5378561E-4,5.235988E-5,-2.2689281E-4
20210720:05:52:42:832,3.8397242E-4,-0.0011170107,1.5707963E-4
20210720:05:52:42:836,0.0016057029,3.3161257E-4,-8.726646E-5
20210720:05:52:42:842,8.0285146E-4,5.5850536E-4,3.4906585E-5
20210720:05:52:42:844,1.0471976E-4,1.5707963E-4,-6.806784E-4
20210720:05:52:42:849,1.0471976E-4,-0.0010297443,-3.4906584E-4
20210720:05:52:42:852,9.948377E-4,-5.410521E-4,1.2217305E-4
20210720:05:52:42:856,-1.0471976E-4,0.0016057029,2.0943952E-4
20210720:05:52:42:861,-6.1086525E-4,4.0142573E-4,-5.2359875E-4
20210720:05:52:42:865,7.330383E-4,-0.0015009831,-1.7453292E-5
20210720:05:52:42:868,3.3161257E-4,-0.0016231562,1.7453292E-4
20210720:05:52:42:872,-0.0014137167,-3.3161257E-4,2.2689281E-4
20210720:05:52:42:877,0.0,3.8397242E-4,-6.981317E-5
20210720:05:52:42:880,2.0943952E-4,0.0013439035,4.886922E-4
20210720:05:52:42:884,-5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:05:52:42:888,3.3161257E-4,-4.1887903E-4,-1.9198621E-4
20210720:05:52:42:893,4.0142573E-4,-3.6651915E-4,-5.9341197E-4
20210720:05:52:42:897,4.0142573E-4,1.9198621E-4,-1.7453292E-5
20210720:05:52:42:900,-1.7453292E-5,3.4906585E-5,-1.2217305E-4
20210720:05:52:42:905,7.853982E-4,-2.9670598E-4,-3.8397242E-4
20210720:05:52:42:910,1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:05:52:42:913,-5.235988E-5,-1.5707963E-4,2.0943952E-4
20210720:05:52:42:917,5.2359875E-4,4.1887903E-4,2.2689281E-4
20210720:05:52:42:920,5.5850536E-4,1.9198621E-4,2.2689281E-4
20210720:05:52:42:925,7.5049157E-4,-5.7595863E-4,-5.2359875E-4
20210720:05:52:42:929,5.9341197E-4,-8.726646E-5,-1.7453292E-5
20210720:05:52:42:933,4.363323E-4,-0.0010821042,-5.5850536E-4
20210720:05:52:42:937,4.1887903E-4,-1.5707963E-4,-1.7453292E-5
20210720:05:52:42:942,4.0142573E-4,8.5521134E-4,1.7453292E-4
20210720:05:52:42:945,-9.5993106E-4,4.0142573E-4,-8.726646E-5
20210720:05:52:42:949,-9.424778E-4,1.9198621E-4,3.4906585E-5
20210720:05:52:42:953,5.235988E-5,1.5707963E-4,6.457718E-4
20210720:05:52:42:957,-4.0142573E-4,1.5707963E-4,-1.3962634E-4
20210720:05:52:42:961,1.3962634E-4,1.5707963E-4,-5.7595863E-4
20210720:05:52:42:965,6.806784E-4,1.5707963E-4,-1.7453292E-5
20210720:05:52:42:969,5.7595863E-4,1.5707963E-4,1.7453292E-4
20210720:05:52:42:972,4.363323E-4,1.5707963E-4,2.2689281E-4
20210720:05:52:42:977,4.1887903E-4,1.5707963E-4,2.2689281E-4
20210720:05:52:42:980,8.726646E-5,2.7925268E-4,2.2689281E-4
20210720:05:52:42:984,-6.981317E-5,5.235988E-5,2.2689281E-4
20210720:05:52:42:988,5.061455E-4,1.3962634E-4,-2.0943952E-4
20210720:05:52:42:993,5.5850536E-4,1.5707963E-4,1.5707963E-4
20210720:05:52:42:996,-7.5049157E-4,-1.3962634E-4,6.6322513E-4
20210720:05:52:43:000,-2.0943952E-4,-1.7453292E-5,2.9670598E-4
20210720:05:52:43:004,-4.363323E-4,5.5850536E-4,2.443461E-4
20210720:05:52:43:009,-0.0011868239,2.2689281E-4,-1.9198621E-4
20210720:05:52:43:013,-4.1887903E-4,6.1086525E-4,-5.9341197E-4
20210720:05:52:43:016,-0.0012391837,6.6322513E-4,-1.7453292E-5
20210720:05:52:43:020,-4.1887903E-4,5.5850536E-4,5.235988E-5
20210720:05:52:43:025,-2.7925268E-4,3.4906584E-4,-1.0471976E-4
20210720:05:52:43:029,-4.5378561E-4,1.9198621E-4,1.7453292E-4
20210720:05:52:43:032,-2.9670598E-4,-1.3962634E-4,-8.3775807E-4
20210720:05:52:43:036,2.9670598E-4,-7.6794485E-4,-0.0010821042
20210720:05:52:43:042,3.8397242E-4,3.1415926E-4,-2.9670598E-4
20210720:05:52:43:045,7.15585E-4,4.886922E-4,-7.330383E-4
20210720:05:52:43:049,-1.5707963E-4,3.3161257E-4,-4.886922E-4
20210720:05:52:43:053,5.061455E-4,6.283185E-4,1.0471976E-4
20210720:05:52:43:059,5.5850536E-4,-5.061455E-4,-8.726646E-5
20210720:05:52:43:061,4.363323E-4,-1.9198621E-4,-3.8397242E-4
20210720:05:52:43:065,4.1887903E-4,6.6322513E-4,1.2217305E-4
20210720:05:52:43:068,4.0142573E-4,-6.981317E-5,-8.726646E-5
20210720:05:52:43:072,4.0142573E-4,-3.1415926E-4,3.4906585E-5
20210720:05:52:43:076,4.0142573E-4,-3.4906585E-5,1.9198621E-4
20210720:05:52:43:081,7.15585E-4,1.2217305E-4,-2.0943952E-4
20210720:05:52:43:084,1.3962634E-4,5.9341197E-4,1.5707963E-4
20210720:05:52:43:088,3.6651915E-4,2.2689281E-4,2.0943952E-4
20210720:05:52:43:093,4.0142573E-4,-7.6794485E-4,-2.0943952E-4
20210720:05:52:43:097,8.5521134E-4,-8.2030473E-4,1.5707963E-4
20210720:05:52:43:101,3.4906585E-5,-1.2217305E-4,-5.2359875E-4
20210720:05:52:43:104,3.4906584E-4,2.2689281E-4,-1.7453292E-5
20210720:05:52:43:109,8.726646E-5,-1.3962634E-4,-1.2217305E-4
20210720:05:52:43:131,-6.981317E-5,-1.7453292E-5,-2.6179937E-4
20210720:05:52:43:131,-5.410521E-4,1.2217305E-4,-4.1887903E-4
