TIME,X,Y,Z
20210720:05:52:42:328,0.08105809,0.20812316,9.77001
20210720:05:52:42:328,0.06454767,0.19471563,9.766763
20210720:05:52:42:332,0.08503247,0.18743725,9.767337
20210720:05:52:42:336,0.072065465,0.1909328,9.763555
20210720:05:52:42:342,0.08063671,0.19516574,9.755012
20210720:05:52:42:344,0.07094499,0.1855219,9.755894
20210720:05:52:42:348,0.066453464,0.18806933,9.763401
20210720:05:52:42:352,0.08385453,0.19186173,9.757655
20210720:05:52:42:356,0.08963891,0.18657535,9.759695
20210720:05:52:42:360,0.08168059,0.196133,9.7689085
20210720:05:52:42:364,0.084477015,0.19833566,9.764101
20210720:05:52:42:369,0.08739794,0.1815571,9.758986
20210720:05:52:42:373,0.07345411,0.17889474,9.755807
20210720:05:52:42:376,0.07427771,0.18557936,9.766274
20210720:05:52:42:381,0.08035899,0.19065508,9.766303
20210720:05:52:42:384,0.08305007,0.1952328,9.757703
20210720:05:52:42:388,0.06911582,0.19183302,9.758067
20210720:05:52:42:393,0.08083783,0.19226398,9.7503195
20210720:05:52:42:396,0.08574115,0.19158402,9.740724
20210720:05:52:42:401,0.08641153,0.1809825,9.736203
20210720:05:52:42:404,0.096907705,0.18743725,9.74918
20210720:05:52:42:409,0.06641515,0.18244776,9.742946
20210720:05:52:42:412,0.07799351,0.18461211,9.757234
20210720:05:52:42:416,0.063388884,0.18567513,9.760567
20210720:05:52:42:420,0.074651204,0.17987159,9.767414
20210720:05:52:42:425,0.0735786,0.19459113,9.76435
20210720:05:52:42:428,0.07350199,0.17738162,9.762195
20210720:05:52:42:432,0.07603985,0.17555244,9.744583
20210720:05:52:42:436,0.08938991,0.19022411,9.751919
20210720:05:52:42:443,0.08789594,0.18194017,9.7639475
20210720:05:52:42:444,0.083078794,0.18698715,9.764398
20210720:05:52:42:448,0.0731668,0.19813456,9.755683
20210720:05:52:42:452,0.07689218,0.1941602,9.74737
20210720:05:52:42:456,0.08165186,0.17142484,9.751497
20210720:05:52:42:460,0.08532935,0.1792874,9.762482
20210720:05:52:42:464,0.07406703,0.17325401,9.771752
20210720:05:52:42:469,0.086152956,0.1906359,9.768065
20210720:05:52:42:473,0.077725366,0.18339585,9.764187
20210720:05:52:42:477,0.07626011,0.17564821,9.756621
20210720:05:52:42:480,0.07421068,0.18438226,9.760078
20210720:05:52:42:484,0.073214695,0.18071434,9.764043
20210720:05:52:42:488,0.07244854,0.20706013,9.759915
20210720:05:52:42:492,0.07454587,0.18310855,9.763679
20210720:05:52:42:496,0.06867529,0.18449718,9.765288
20210720:05:52:42:500,0.07799351,0.19390161,9.757176
20210720:05:52:42:504,0.07003519,0.18963993,9.767137
20210720:05:52:42:509,0.07872135,0.18933347,9.763238
20210720:05:52:42:513,0.08591354,0.1871308,9.755807
20210720:05:52:42:516,0.09006987,0.18597202,9.754476
20210720:05:52:42:520,0.08549216,0.17906713,9.755912
20210720:05:52:42:525,0.08472601,0.19098069,9.761103
20210720:05:52:42:529,0.08300218,0.2033635,9.767328
20210720:05:52:42:532,0.064365715,0.18489942,9.751401
20210720:05:52:42:536,0.07345411,0.18685307,9.744113
20210720:05:52:42:542,0.06877105,0.19672675,9.751938
20210720:05:52:42:545,0.056886233,0.19194794,9.772796
20210720:05:52:42:548,0.070839636,0.19467732,9.783196
20210720:05:52:42:552,0.08094317,0.20388065,9.764742
20210720:05:52:42:556,0.08403648,0.20057665,9.7442
20210720:05:52:42:561,0.084888816,0.18661366,9.756583
20210720:05:52:42:564,0.08652645,0.19012834,9.743003
20210720:05:52:42:568,0.07884585,0.19409314,9.747149
20210720:05:52:42:572,0.094800815,0.22151154,9.811917
20210720:05:52:42:577,0.0965438,0.21490355,9.697005
20210720:05:52:42:581,0.090213515,0.22120509,9.682516
20210720:05:52:42:584,0.06673119,0.19421764,9.661092
20210720:05:52:42:588,0.07358818,0.19340362,9.829031
20210720:05:52:42:593,0.06281428,0.18235198,9.743922
20210720:05:52:42:596,0.06628108,0.17857872,9.941186
20210720:05:52:42:600,0.07491936,0.1564084,9.695367
20210720:05:52:42:604,0.101485424,0.19473478,9.810193
20210720:05:52:42:609,0.09309614,0.20354545,9.624701
20210720:05:52:42:612,0.09255984,0.20415837,9.72067
20210720:05:52:42:616,0.07114609,0.20347841,9.699495
20210720:05:52:42:620,0.0782042,0.20011696,9.891223
20210720:05:52:42:625,0.07531201,0.17205691,9.671838
20210720:05:52:42:628,0.09145851,0.20629399,9.9076185
20210720:05:52:42:632,0.08168059,0.19825906,9.75077
20210720:05:52:42:636,0.08831731,0.18867266,9.668075
20210720:05:52:42:642,0.09537542,0.19706196,9.731674
20210720:05:52:42:644,0.09345048,0.18838537,9.678963
20210720:05:52:42:648,0.09450393,0.1920437,9.745886
20210720:05:52:42:652,0.080215335,0.20149602,9.849995
20210720:05:52:42:656,0.07098329,0.17183664,9.832594
20210720:05:52:42:660,0.068761475,0.16494134,9.668773
20210720:05:52:42:665,0.07496725,0.1995998,9.825344
20210720:05:52:42:668,0.085798614,0.17202818,9.649418
20210720:05:52:42:672,0.098487884,0.20905212,9.721981
20210720:05:52:42:678,0.08545385,0.20231962,9.750204
20210720:05:52:42:681,0.058159947,0.20380403,9.815518
20210720:05:52:42:685,0.070236295,0.19635327,9.962618
20210720:05:52:42:688,0.063829415,0.17085981,9.75915
20210720:05:52:42:693,0.08052179,0.19907309,9.696814
20210720:05:52:42:696,0.078893736,0.20878397,9.777738
20210720:05:52:42:700,0.07981311,0.19544347,9.730573
20210720:05:52:42:704,0.057748146,0.18064731,9.687428
20210720:05:52:42:709,0.062488664,0.17963217,9.764445
20210720:05:52:42:713,0.0768443,0.18833748,9.778044
20210720:05:52:42:717,0.097769625,0.20293254,9.820977
20210720:05:52:42:721,0.08698614,0.18859605,9.806928
20210720:05:52:42:725,0.059606045,0.17948851,9.835256
20210720:05:52:42:728,0.04644751,0.17790835,9.784164
20210720:05:52:42:732,0.10081505,0.19045396,9.655423
20210720:05:52:42:736,0.0965821,0.19589359,9.739202
20210720:05:52:42:742,0.06498821,0.19092321,9.867367
20210720:05:52:42:744,0.059558164,0.1761079,9.762041
20210720:05:52:42:748,0.10407116,0.19584571,9.811783
20210720:05:52:42:752,0.08444828,0.21668483,9.7869215
20210720:05:52:42:756,0.04475242,0.195884,9.788425
20210720:05:52:42:760,0.06879978,0.18165287,9.730218
20210720:05:52:42:764,0.10002017,0.18880674,9.61838
20210720:05:52:42:769,0.06894343,0.17902882,9.76388
20210720:05:52:42:773,0.074632056,0.17606,9.806545
20210720:05:52:42:776,0.095145576,0.19011877,9.770708
20210720:05:52:42:780,0.09159258,0.1904348,9.714962
20210720:05:52:42:784,0.05257667,0.19075084,9.778216
20210720:05:52:42:788,0.07706457,0.18798314,9.7588625
20210720:05:52:42:792,0.10643663,0.19637242,9.733503
20210720:05:52:42:796,0.08463982,0.20981826,9.796067
20210720:05:52:42:800,0.04825753,0.19135417,9.783417
20210720:05:52:42:804,0.0853102,0.19087534,9.727116
20210720:05:52:42:809,0.09474335,0.19631496,9.717576
20210720:05:52:42:812,0.059309166,0.18245733,9.793491
20210720:05:52:42:816,0.0858465,0.19303969,9.742227
20210720:05:52:42:820,0.09962752,0.19412187,9.749582
20210720:05:52:42:825,0.068790205,0.18327135,9.784374
20210720:05:52:42:828,0.07626969,0.18955374,9.750071
20210720:05:52:42:832,0.10989386,0.20262608,9.733665
20210720:05:52:42:836,0.07587704,0.1815571,9.783857
20210720:05:52:42:842,0.05554548,0.17431703,9.784327
20210720:05:52:42:844,0.10370724,0.20405303,9.72336
20210720:05:52:42:849,0.09543288,0.20403388,9.7501955
20210720:05:52:42:852,0.052653283,0.18004397,9.790963
20210720:05:52:42:856,0.073080614,0.17152062,9.756956
20210720:05:52:42:861,0.09538499,0.1931163,9.7199135
20210720:05:52:42:865,0.07410533,0.21074721,9.785772
20210720:05:52:42:868,0.04345955,0.1970811,9.779701
20210720:05:52:42:872,0.074852325,0.1999733,9.732545
20210720:05:52:42:877,0.099589214,0.19522321,9.72587
20210720:05:52:42:880,0.06313031,0.17996734,9.763353
20210720:05:52:42:884,0.051800948,0.17690277,9.763181
20210720:05:52:42:888,0.07398084,0.18464084,9.742256
20210720:05:52:42:892,0.08256166,0.18162414,9.758096
20210720:05:52:42:896,0.07179732,0.16672263,9.776378
20210720:05:52:42:900,0.091171205,0.18358739,9.756352
20210720:05:52:42:905,0.085080355,0.19079871,9.755577
20210720:05:52:42:909,0.07757214,0.18541655,9.751909
20210720:05:52:42:912,0.08268615,0.19566374,9.762195
20210720:05:52:42:917,0.08316499,0.1946007,9.749793
20210720:05:52:42:920,0.07526412,0.18661366,9.738397
20210720:05:52:42:925,0.07090668,0.1800344,9.745876
20210720:05:52:42:928,0.07092583,0.1903965,9.734193
20210720:05:52:42:932,0.061071295,0.18041746,9.74396
20210720:05:52:42:937,0.068627395,0.19698533,9.750511
20210720:05:52:42:942,0.08768524,0.20346884,9.757291
20210720:05:52:42:945,0.091353156,0.18941008,9.767107
20210720:05:52:42:949,0.06322608,0.19457199,9.739852
20210720:05:52:42:952,0.06993942,0.18914194,9.747619
20210720:05:52:42:956,0.0667695,0.18835664,9.758019
20210720:05:52:42:960,0.06325481,0.19565415,9.741881
20210720:05:52:42:964,0.072822034,0.19152656,9.759054
20210720:05:52:42:969,0.072889075,0.19276196,9.751296
20210720:05:52:42:972,0.07087795,0.2120305,9.745349
20210720:05:52:42:976,0.059519857,0.19457199,9.75054
20210720:05:52:42:980,0.065534085,0.17485334,9.759378
20210720:05:52:42:984,0.0637528,0.19193836,9.755366
20210720:05:52:42:988,0.042837054,0.18782033,9.749189
20210720:05:52:42:992,0.073530726,0.19489759,9.739229
20210720:05:52:42:996,0.08082825,0.19893901,9.751947
20210720:05:52:43:000,0.061521407,0.18835664,9.761371
20210720:05:52:43:004,0.07426813,0.17822438,9.760269
20210720:05:52:43:009,0.071720704,0.18833748,9.754131
20210720:05:52:43:012,0.07022672,0.18013015,9.75323
20210720:05:52:43:016,0.06481583,0.1913829,9.75209
