TIME,X,Y,Z
20210720:02:15:24:606,-0.0019373155,6.981317E-5,0.0010471975
20210720:02:15:24:608,-7.853982E-4,-3.8397242E-4,2.443461E-4
20210720:02:15:24:612,-9.5993106E-4,8.726646E-5,5.5850536E-4
20210720:02:15:24:617,-8.0285146E-4,1.7453292E-4,6.1086525E-4
20210720:02:15:24:621,-5.2359875E-4,1.9198621E-4,1.7453292E-4
20210720:02:15:24:624,-2.9670598E-4,1.9198621E-4,1.0471976E-4
20210720:02:15:24:628,-5.7595863E-4,1.9198621E-4,5.410521E-4
20210720:02:15:24:632,-6.1086525E-4,1.9198621E-4,1.5707963E-4
20210720:02:15:24:637,-1.7453292E-4,1.9198621E-4,5.410521E-4
20210720:02:15:24:641,-1.0471976E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:15:24:645,-1.0471976E-4,-4.1887903E-4,4.712389E-4
20210720:02:15:24:649,-8.726646E-5,8.726646E-5,2.7925268E-4
20210720:02:15:24:654,0.0010995574,1.7453292E-4,1.2217305E-4
20210720:02:15:24:657,0.0010995574,1.9198621E-4,-1.7453292E-5
20210720:02:15:24:661,8.726646E-5,1.9198621E-4,5.061455E-4
20210720:02:15:24:665,-3.8397242E-4,-2.443461E-4,6.1086525E-4
20210720:02:15:24:669,-2.6179937E-4,1.2217305E-4,6.283185E-4
20210720:02:15:24:673,-1.2217305E-4,1.7453292E-4,6.283185E-4
20210720:02:15:24:676,1.9198621E-4,-2.443461E-4,1.7453292E-4
20210720:02:15:24:680,6.981317E-5,-3.1415926E-4,5.410521E-4
20210720:02:15:24:684,-6.981317E-5,1.0471976E-4,6.1086525E-4
20210720:02:15:24:689,-8.726646E-5,1.7453292E-4,1.7453292E-4
20210720:02:15:24:692,7.853982E-4,6.283185E-4,-6.457718E-4
20210720:02:15:24:696,3.4906584E-4,0.0010297443,2.7925268E-4
20210720:02:15:24:700,8.5521134E-4,4.5378561E-4,5.5850536E-4
20210720:02:15:24:705,1.7453292E-4,2.2689281E-4,2.9670598E-4
20210720:02:15:24:709,-5.235988E-5,1.9198621E-4,-2.9670598E-4
20210720:02:15:24:713,-8.726646E-5,-2.443461E-4,3.3161257E-4
20210720:02:15:24:717,3.3161257E-4,1.2217305E-4,-2.9670598E-4
20210720:02:15:24:721,-9.0757123E-4,6.283185E-4,1.7453292E-5
20210720:02:15:24:725,-2.2689281E-4,2.6179937E-4,5.2359875E-4
20210720:02:15:24:728,-1.2217305E-4,1.9198621E-4,6.1086525E-4
20210720:02:15:24:732,-0.0013089969,-2.443461E-4,0.0
20210720:02:15:24:737,-7.330383E-4,-6.283185E-4,2.6179937E-4
20210720:02:15:24:741,-0.001850049,-5.235988E-5,1.2217305E-4
20210720:02:15:24:745,-0.0017104227,1.3962634E-4,2.2689281E-4
20210720:02:15:24:749,-0.0015009831,6.283185E-4,4.363323E-4
20210720:02:15:24:754,5.410521E-4,5.7595863E-4,5.9341197E-4
20210720:02:15:24:757,0.0,3.8397242E-4,0.0
20210720:02:15:24:761,6.6322513E-4,3.4906585E-5,-3.4906585E-5
20210720:02:15:24:764,0.0010297443,-9.5993106E-4,-3.6651915E-4
20210720:02:15:24:770,-3.4906584E-4,-7.5049157E-4,-4.1887903E-4
20210720:02:15:24:773,-1.3962634E-4,-8.726646E-5,-1.0471976E-4
20210720:02:15:24:777,3.3161257E-4,1.3962634E-4,5.061455E-4
20210720:02:15:24:781,2.7925268E-4,-5.5850536E-4,2.7925268E-4
20210720:02:15:24:785,5.2359875E-4,-5.235988E-5,-2.9670598E-4
20210720:02:15:24:790,-4.363323E-4,-2.7925268E-4,-5.410521E-4
20210720:02:15:24:793,-1.5707963E-4,1.0471976E-4,4.363323E-4
20210720:02:15:24:797,0.0010821042,1.7453292E-4,-9.0757123E-4
20210720:02:15:24:801,2.0943952E-4,1.9198621E-4,-1.9198621E-4
20210720:02:15:24:805,3.8397242E-4,-2.443461E-4,3.4906585E-5
20210720:02:15:24:809,4.1887903E-4,1.2217305E-4,-3.4906584E-4
20210720:02:15:24:812,9.250245E-4,4.886922E-4,-0.0011693706
20210720:02:15:24:816,0.0012042772,3.6651915E-4,-3.6651915E-4
20210720:02:15:24:821,5.5850536E-4,2.0943952E-4,4.5378561E-4
20210720:02:15:24:825,-1.7453292E-4,-1.0471976E-4,-4.712389E-4
20210720:02:15:24:828,6.981317E-5,0.0,-5.5850536E-4
20210720:02:15:24:832,4.886922E-4,-5.7595863E-4,-8.901179E-4
20210720:02:15:24:837,-3.1415926E-4,-5.235988E-5,-8.2030473E-4
20210720:02:15:24:842,3.4906585E-5,1.3962634E-4,-2.9670598E-4
20210720:02:15:24:845,3.4906585E-5,1.7453292E-4,-2.7925268E-4
20210720:02:15:24:848,-3.8397242E-4,1.9198621E-4,3.4906584E-4
20210720:02:15:24:854,-2.6179937E-4,1.9198621E-4,2.6179937E-4
20210720:02:15:24:857,-5.5850536E-4,1.9198621E-4,-6.283185E-4
20210720:02:15:24:861,-4.886922E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:15:24:864,-0.0010471975,-2.9670598E-4,3.4906585E-5
20210720:02:15:24:870,-3.8397242E-4,2.9670598E-4,8.726646E-5
20210720:02:15:24:873,0.002687807,0.0010995574,-6.457718E-4
20210720:02:15:24:877,9.250245E-4,7.853982E-4,-5.9341197E-4
20210720:02:15:24:880,5.061455E-4,4.1887903E-4,7.330383E-4
20210720:02:15:24:884,1.2217305E-4,-6.981317E-5,-2.9670598E-4
20210720:02:15:24:890,-0.0010646508,-4.1887903E-4,-8.726646E-5
20210720:02:15:24:893,0.0015009831,-2.0943952E-4,-8.2030473E-4
20210720:02:15:24:896,2.7925268E-4,3.1415926E-4,2.6179937E-4
20210720:02:15:24:901,-3.4906585E-5,3.3161257E-4,-9.424778E-4
20210720:02:15:24:905,6.6322513E-4,2.0943952E-4,-3.3161257E-4
20210720:02:15:24:909,5.2359875E-4,-4.712389E-4,-1.5707963E-4
20210720:02:15:24:912,-0.0011868239,0.001012291,-9.5993106E-4
20210720:02:15:24:916,0.0016755161,-0.0031415927,-6.981317E-5
