TIME,X,Y,Z
20210720:02:15:24:606,0.08382579,0.19131587,9.768649
20210720:02:15:24:608,0.07372226,0.20530759,9.765029
20210720:02:15:24:612,0.09105628,0.2056332,9.746967
20210720:02:15:24:617,0.08681375,0.20597796,9.733464
20210720:02:15:24:621,0.08170931,0.18947713,9.742917
20210720:02:15:24:624,0.08317457,0.19331743,9.752274
20210720:02:15:24:628,0.077275254,0.20432116,9.757713
20210720:02:15:24:632,0.08543469,0.20715591,9.749467
20210720:02:15:24:637,0.09036675,0.20085438,9.754399
20210720:02:15:24:640,0.09758766,0.19519447,9.754399
20210720:02:15:24:644,0.08994537,0.19898689,9.750444
20210720:02:15:24:648,0.07946835,0.20148644,9.746593
20210720:02:15:24:654,0.077629596,0.21907903,9.754609
20210720:02:15:24:656,0.08034941,0.21060356,9.755845
20210720:02:15:24:660,0.07928638,0.2018695,9.759303
20210720:02:15:24:665,0.093852706,0.21603361,9.748069
20210720:02:15:24:669,0.08305007,0.19251297,9.747303
20210720:02:15:24:673,0.08344272,0.19851762,9.746078
20210720:02:15:24:676,0.084007755,0.19830695,9.751326
20210720:02:15:24:680,0.08666052,0.19381541,9.753738
20210720:02:15:24:684,0.085013315,0.19131587,9.754639
20210720:02:15:24:688,0.082360536,0.17502573,9.752015
20210720:02:15:24:692,0.076585725,0.18603905,9.755424
20210720:02:15:24:696,0.07215167,0.18699673,9.750405
20210720:02:15:24:700,0.06999688,0.18653704,9.744228
20210720:02:15:24:705,0.06591716,0.18474619,9.74873
20210720:02:15:24:708,0.084572785,0.19649692,9.758028
20210720:02:15:24:712,0.07716991,0.18615398,9.760529
20210720:02:15:24:717,0.07583873,0.20117041,9.745358
20210720:02:15:24:720,0.07813717,0.20731871,9.752579
20210720:02:15:24:725,0.079362996,0.19260873,9.74669
20210720:02:15:24:728,0.08959103,0.1905593,9.750674
20210720:02:15:24:732,0.08825027,0.19466776,9.758508
20210720:02:15:24:737,0.07597281,0.18711165,9.748988
20210720:02:15:24:740,0.08515697,0.18214127,9.747092
20210720:02:15:24:744,0.077591285,0.19805793,9.759484
20210720:02:15:24:749,0.083117105,0.19062634,9.756267
20210720:02:15:24:753,0.082542494,0.18918982,9.753786
20210720:02:15:24:757,0.07528328,0.20375614,9.751497
20210720:02:15:24:760,0.09132443,0.19983923,9.742697
20210720:02:15:24:764,0.10811257,0.21031626,9.741576
20210720:02:15:24:770,0.09752062,0.19179471,9.762252
20210720:02:15:24:772,0.092904605,0.20265481,9.761399
20210720:02:15:24:776,0.0898496,0.1927907,9.75889
20210720:02:15:24:781,0.10151415,0.190272,9.745368
20210720:02:15:24:785,0.088604614,0.19883366,9.748269
20210720:02:15:24:790,0.09213846,0.1982399,9.754495
20210720:02:15:24:792,0.093182325,0.18840453,9.756324
20210720:02:15:24:796,0.09125739,0.18479407,9.74669
20210720:02:15:24:800,0.092588566,0.19184259,9.742496
20210720:02:15:24:805,0.08413225,0.18548359,9.738291
20210720:02:15:24:809,0.0896006,0.19651608,9.749189
20210720:02:15:24:812,0.077217795,0.19764613,9.7539015
20210720:02:15:24:816,0.07856812,0.18410453,9.753757
20210720:02:15:24:821,0.06944143,0.1891994,9.748701
20210720:02:15:24:825,0.080177024,0.19752164,9.744947
20210720:02:15:24:828,0.08004295,0.19235975,9.7552805
20210720:02:15:24:832,0.06722919,0.17884687,9.756142
20210720:02:15:24:837,0.07694965,0.17852126,9.758584
20210720:02:15:24:841,0.082427576,0.18740854,9.757387
20210720:02:15:24:845,0.090309285,0.18485153,9.741576
20210720:02:15:24:848,0.08736921,0.19038692,9.755932
20210720:02:15:24:853,0.10421481,0.19484013,9.746891
20210720:02:15:24:857,0.0965821,0.187715,9.748614
20210720:02:15:24:861,0.07669107,0.2059205,9.754993
20210720:02:15:24:864,0.08273403,0.18484195,9.747695
20210720:02:15:24:870,0.09251195,0.17979497,9.7666
20210720:02:15:24:872,0.07455544,0.17753485,9.760911
20210720:02:15:24:877,0.081920005,0.19219694,9.750951
20210720:02:15:24:880,0.07862559,0.18794484,9.748221
20210720:02:15:24:884,0.08838435,0.19013792,9.755385
20210720:02:15:24:889,0.10974063,0.18265843,9.755385
20210720:02:15:24:893,0.090979666,0.19251297,9.75732
20210720:02:15:24:896,0.079621576,0.19515617,9.762568
20210720:02:15:24:900,0.07782113,0.20300916,9.753241
20210720:02:15:24:904,0.07887458,0.17098431,9.748672
20210720:02:15:24:908,0.07417237,0.1823041,9.803672
20210720:02:15:24:912,0.040902544,0.17542794,9.760203
20210720:02:15:24:916,0.11734461,0.20460847,9.668093
20210720:02:15:24:921,0.07583873,0.19189048,9.791164
20210720:02:15:24:925,0.07224743,0.19117221,9.712261
20210720:02:15:24:929,0.121433906,0.19818243,9.808709
20210720:02:15:24:932,0.054894257,0.18272547,9.771455
20210720:02:15:24:936,0.1341136,0.211906,9.748835
20210720:02:15:24:941,0.04658159,0.2041009,9.737161
20210720:02:15:24:944,0.09116162,0.21116859,9.701966
20210720:02:15:24:948,0.07147171,0.19983923,9.725678
20210720:02:15:24:953,0.0903859,0.20566192,9.714799
20210720:02:15:24:956,0.08066545,0.20629399,9.736769
20210720:02:15:24:960,0.0889398,0.19715771,9.737563
20210720:02:15:24:964,0.051982906,0.18749472,9.748796
20210720:02:15:24:969,0.10138007,0.20097886,9.7998705
20210720:02:15:24:973,0.0768443,0.20051917,9.784423
20210720:02:15:24:976,0.104578726,0.1965448,9.772298
20210720:02:15:24:980,0.07737102,0.1974929,9.759906
20210720:02:15:24:984,0.09396763,0.19103815,9.7266655
20210720:02:15:24:989,0.096591674,0.2016301,9.680007
20210720:02:15:24:993,0.082111545,0.21047907,9.760078
20210720:02:15:24:996,0.088604614,0.20246327,9.643442
20210720:02:15:25:000,0.07041826,0.19598936,9.729748
20210720:02:15:25:004,0.09237788,0.18645085,9.682247
20210720:02:15:25:008,0.073894635,0.18732235,9.744707
20210720:02:15:25:012,0.10358274,0.19112433,9.794957
20210720:02:15:25:016,0.07440221,0.17614621,9.764445
20210720:02:15:25:021,0.08525273,0.20213766,9.806229
20210720:02:15:25:024,0.06568731,0.19248424,9.793626
20210720:02:15:25:030,0.07594407,0.21666569,9.7584505
20210720:02:15:25:042,0.070552334,0.21463539,9.772805
20210720:02:15:25:042,0.08650729,0.22165519,9.766083
20210720:02:15:25:043,0.07472782,0.2064568,9.71297
20210720:02:15:25:044,0.08533893,0.20018399,9.755338
20210720:02:15:25:049,0.058351483,0.19730137,9.694984
20210720:02:15:25:057,0.09556696,0.19158402,9.759647
20210720:02:15:25:058,0.0894761,0.19262789,9.716341
20210720:02:15:25:060,0.09146808,0.19932209,9.771895
20210720:02:15:25:089,0.07739975,0.18386512,9.691738
20210720:02:15:25:089,0.0981527,0.20407218,9.757349
20210720:02:15:25:089,0.07018842,0.2050969,9.726339
20210720:02:15:25:090,0.101772726,0.21210712,9.7738695
20210720:02:15:25:090,0.06475837,0.19589359,9.7822485
20210720:02:15:25:090,0.09543288,0.19932209,9.723456
20210720:02:15:25:091,0.08511866,0.18808849,9.773352
20210720:02:15:25:092,0.0557849,0.19471563,9.7616205
20210720:02:15:25:096,0.103601895,0.21034499,9.725736
20210720:02:15:25:118,0.08305007,0.20242497,9.767251
20210720:02:15:25:119,0.059979543,0.19957107,9.758105
20210720:02:15:25:119,0.089523986,0.19045396,9.737352
20210720:02:15:25:119,0.0614831,0.18409495,9.750272
20210720:02:15:25:120,0.072218694,0.18305108,9.747724
20210720:02:15:25:120,0.08093359,0.20119913,9.771532
20210720:02:15:25:124,0.06621404,0.2066675,9.760873
20210720:02:15:25:128,0.08486966,0.20056707,9.763708
20210720:02:15:25:132,0.092329994,0.1956829,9.764531
