TIME,X,Y,Z
20210720:01:29:58:995,0.0785777,0.19015707,9.743759
20210720:01:29:58:996,0.073741406,0.18625931,9.7455015
20210720:01:29:59:000,0.08035899,0.1852346,9.7478485
20210720:01:29:59:004,0.082714885,0.1734647,9.756085
20210720:01:29:59:008,0.06959466,0.1837023,9.734872
20210720:01:29:59:012,0.06511271,0.19346108,9.748346
20210720:01:29:59:016,0.07657615,0.20728041,9.741594
20210720:01:29:59:020,0.08393114,0.18554106,9.741738
20210720:01:29:59:024,0.086909525,0.1993125,9.751009
20210720:01:29:59:028,0.083078794,0.19901563,9.746259
20210720:01:29:59:033,0.0984783,0.18591455,9.749228
20210720:01:29:59:037,0.097195014,0.17518853,9.755462
20210720:01:29:59:040,0.10008721,0.18765754,9.745282
20210720:01:29:59:044,0.08546343,0.1838747,9.732315
20210720:01:29:59:050,0.092799254,0.19671719,9.740646
20210720:01:29:59:052,0.103630625,0.19009961,9.7455015
20210720:01:29:59:057,0.09325894,0.19098069,9.741117
20210720:01:29:59:061,0.087599054,0.18363526,9.74736
20210720:01:29:59:065,0.075292856,0.17659631,9.750999
20210720:01:29:59:068,0.09732909,0.18666154,9.746384
20210720:01:29:59:072,0.0881545,0.17936401,9.737237
20210720:01:29:59:077,0.07597281,0.17637606,9.748213
20210720:01:29:59:081,0.090031564,0.18324262,9.750186
20210720:01:29:59:084,0.08016745,0.18818425,9.74171
20210720:01:29:59:088,0.080722906,0.19664058,9.751124
20210720:01:29:59:092,0.08418013,0.1925034,9.742706
20210720:01:29:59:096,0.08192958,0.19167021,9.738693
20210720:01:29:59:100,0.061435215,0.18598159,9.746316
20210720:01:29:59:105,0.07810844,0.19004215,9.755462
20210720:01:29:59:108,0.09207142,0.18646044,9.74556
20210720:01:29:59:112,0.073683955,0.18781076,9.738885
20210720:01:29:59:117,0.09082644,0.17465222,9.742256
20210720:01:29:59:121,0.08603803,0.18301277,9.759887
20210720:01:29:59:124,0.07505344,0.20077775,9.754561
20210720:01:29:59:128,0.07318596,0.20107463,9.750166
20210720:01:29:59:133,0.0752354,0.20562361,9.747869
20210720:01:29:59:136,0.08505162,0.17926826,9.746153
20210720:01:29:59:140,0.09178412,0.1890366,9.74759
20210720:01:29:59:144,0.09098924,0.18505265,9.76275
20210720:01:29:59:149,0.08491755,0.20136194,9.762501
20210720:01:29:59:152,0.08169016,0.2164071,9.756181
20210720:01:29:59:156,0.08136455,0.1970811,9.749515
20210720:01:29:59:160,0.08581776,0.18343416,9.746422
20210720:01:29:59:165,0.08741709,0.19744502,9.746566
20210720:01:29:59:169,0.08126878,0.20783587,9.741825
20210720:01:29:59:173,0.08652645,0.19120094,9.750118
20210720:01:29:59:176,0.082801074,0.19246508,9.742198
