TIME,X,Y,Z
20210720:01:29:58:995,-7.853982E-4,3.4906584E-4,1.2217305E-4
20210720:01:29:58:996,-7.5049157E-4,2.9670598E-4,-1.3962634E-4
20210720:01:29:59:001,2.443461E-4,2.9670598E-4,4.886922E-4
20210720:01:29:59:005,7.330383E-4,0.0021293017,0.0010995574
20210720:01:29:59:008,1.9198621E-4,0.0018675023,1.9198621E-4
20210720:01:29:59:012,-1.7453292E-5,5.5850536E-4,-2.6179937E-4
20210720:01:29:59:016,-5.235988E-5,3.3161257E-4,-5.9341197E-4
20210720:01:29:59:021,-6.981317E-5,0.0,-0.0011519173
20210720:01:29:59:024,2.443461E-4,1.2217305E-4,-6.1086525E-4
20210720:01:29:59:028,1.0471976E-4,5.7595863E-4,-3.3161257E-4
20210720:01:29:59:034,-3.4906585E-5,1.5707963E-4,-6.6322513E-4
20210720:01:29:59:037,3.6651915E-4,1.3962634E-4,8.726646E-5
20210720:01:29:59:040,-4.363323E-4,2.6179937E-4,1.7453292E-5
20210720:01:29:59:044,6.1086525E-4,0.0,1.7453292E-5
20210720:01:29:59:050,-2.6179937E-4,4.363323E-4,-7.330383E-4
20210720:01:29:59:052,6.457718E-4,4.5378561E-4,1.9198621E-4
20210720:01:29:59:057,-1.2217305E-4,-4.1887903E-4,1.7453292E-4
20210720:01:29:59:061,-6.457718E-4,-3.8397242E-4,-2.6179937E-4
20210720:01:29:59:065,9.0757123E-4,1.7453292E-4,-2.7925268E-4
20210720:01:29:59:069,0.0012217305,2.7925268E-4,-1.7453292E-5
20210720:01:29:59:073,1.3962634E-4,-4.5378561E-4,-4.1887903E-4
20210720:01:29:59:077,-3.4906585E-5,3.4906584E-4,-5.235988E-5
20210720:01:29:59:082,2.443461E-4,4.363323E-4,4.363323E-4
20210720:01:29:59:085,5.410521E-4,7.6794485E-4,-3.4906584E-4
20210720:01:29:59:088,1.7453292E-5,3.6651915E-4,6.981317E-5
20210720:01:29:59:092,-3.6651915E-4,3.1415926E-4,3.3161257E-4
20210720:01:29:59:098,5.235988E-5,-7.6794485E-4,5.061455E-4
