TIME,X,Y,Z
20210720:01:22:27:483,-8.726646E-5,-2.443461E-4,2.9670598E-4
20210720:01:22:27:484,2.0943952E-4,-3.1415926E-4,1.0471976E-4
20210720:01:22:27:488,8.726646E-5,-3.3161257E-4,6.981317E-5
20210720:01:22:27:492,-5.235988E-5,8.5521134E-4,-8.0285146E-4
20210720:01:22:27:497,-6.981317E-5,5.410521E-4,-1.9198621E-4
20210720:01:22:27:500,-5.2359875E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:22:27:505,5.9341197E-4,-7.5049157E-4,-5.2359875E-4
20210720:01:22:27:508,1.3962634E-4,-8.726646E-5,-4.5378561E-4
20210720:01:22:27:513,-3.4906585E-5,1.2217305E-4,2.9670598E-4
20210720:01:22:27:518,-6.981317E-5,1.7453292E-4,5.5850536E-4
20210720:01:22:27:520,3.4906584E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:22:27:524,0.0,0.0,-7.15585E-4
20210720:01:22:27:528,2.2689281E-4,-5.9341197E-4,-7.5049157E-4
20210720:01:22:27:532,8.726646E-5,3.6651915E-4,3.8397242E-4
20210720:01:22:27:536,-5.235988E-5,2.0943952E-4,2.443461E-4
20210720:01:22:27:540,-3.8397242E-4,1.7453292E-4,-3.3161257E-4
20210720:01:22:27:545,-0.001012291,-1.2217305E-4,-1.0471976E-4
20210720:01:22:27:550,-0.0011170107,0.0,4.886922E-4
20210720:01:22:27:552,-6.981317E-5,7.853982E-4,5.7595863E-4
20210720:01:22:27:557,3.4906585E-5,9.773844E-4,5.9341197E-4
20210720:01:22:27:560,-5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:01:22:27:565,-6.981317E-5,1.9198621E-4,5.2359875E-4
20210720:01:22:27:568,3.4906584E-4,1.7453292E-4,-1.5707963E-4
20210720:01:22:27:572,-0.0013962634,6.283185E-4,3.4906584E-4
20210720:01:22:27:576,-0.0014486233,5.5850536E-4,2.443461E-4
20210720:01:22:27:582,-4.363323E-4,-3.6651915E-4,-3.3161257E-4
20210720:01:22:27:584,2.7925268E-4,-0.0010995574,0.0
20210720:01:22:27:588,-1.7453292E-5,-2.7925268E-4,3.8397242E-4
20210720:01:22:27:592,-6.981317E-5,1.0471976E-4,2.443461E-4
20210720:01:22:27:598,-8.726646E-5,9.250245E-4,-3.3161257E-4
20210720:01:22:27:601,-8.726646E-5,4.363323E-4,-4.1887903E-4
20210720:01:22:27:605,6.6322513E-4,-8.726646E-5,2.9670598E-4
20210720:01:22:27:608,5.9341197E-4,-4.1887903E-4,-5.061455E-4
20210720:01:22:27:613,1.7453292E-5,-3.4906585E-5,-2.6179937E-4
20210720:01:22:27:617,2.443461E-4,2.6179937E-4,4.5378561E-4
20210720:01:22:27:621,8.726646E-5,-1.0471976E-4,-1.5707963E-4
20210720:01:22:27:624,-0.001256637,0.0,3.4906585E-5
20210720:01:22:27:630,-5.2359875E-4,-2.7925268E-4,-5.235988E-5
20210720:01:22:27:632,2.7925268E-4,-1.9198621E-4,4.886922E-4
20210720:01:22:27:636,2.2689281E-4,0.0,-1.5707963E-4
20210720:01:22:27:640,-1.5707963E-4,-1.5707963E-4,-4.0142573E-4
20210720:01:22:27:644,-8.726646E-5,-4.363323E-4,-7.5049157E-4
20210720:01:22:27:648,-8.3775807E-4,6.981317E-5,-0.0010646508
20210720:01:22:27:653,-2.0943952E-4,1.5707963E-4,-1.0471976E-4
20210720:01:22:27:656,-6.806784E-4,-5.7595863E-4,3.4906585E-5
20210720:01:22:27:660,-0.0019547688,-0.0017104227,6.981317E-4
20210720:01:22:27:664,9.250245E-4,1.7453292E-4,0.0
20210720:01:22:27:668,-6.6322513E-4,1.7453292E-4,-5.235988E-5
20210720:01:22:27:672,-3.1415926E-4,-2.443461E-4,4.886922E-4
20210720:01:22:27:676,1.7453292E-4,1.0471976E-4,1.3962634E-4
20210720:01:22:27:680,6.981317E-5,1.5707963E-4,5.2359875E-4
20210720:01:22:27:684,-8.0285146E-4,6.1086525E-4,-1.7453292E-5
20210720:01:22:27:689,-3.3161257E-4,-6.283185E-4,-5.061455E-4
20210720:01:22:27:693,2.2689281E-4,-5.061455E-4,-2.6179937E-4
20210720:01:22:27:697,4.712389E-4,-6.981317E-4,2.6179937E-4
20210720:01:22:27:702,0.0015707964,-9.5993106E-4,4.1887903E-4
20210720:01:22:27:705,0.0012740904,-7.6794485E-4,5.7595863E-4
20210720:01:22:27:709,4.363323E-4,2.7925268E-4,5.9341197E-4
20210720:01:22:27:714,-1.7453292E-4,-5.235988E-5,6.1086525E-4
20210720:01:22:27:717,0.0010821042,-0.0012915436,2.9670598E-4
20210720:01:22:27:720,0.0014486233,1.0471976E-4,-3.1415926E-4
20210720:01:22:27:725,0.0013613568,5.5850536E-4,-4.1887903E-4
20210720:01:22:27:729,-0.0014835298,-7.6794485E-4,-1.2217305E-4
20210720:01:22:27:733,3.6651915E-4,-2.6179937E-4,-2.6179937E-4
20210720:01:22:27:736,0.0010646508,-0.0010995574,-0.0013089969
20210720:01:22:27:740,4.712389E-4,-4.0142573E-4,-1.3962634E-4
20210720:01:22:27:745,5.061455E-4,-5.410521E-4,3.4906585E-5
20210720:01:22:27:749,-0.0015009831,8.2030473E-4,6.981317E-5
20210720:01:22:27:752,-3.1415926E-4,-0.0013439035,3.8397242E-4
20210720:01:22:27:756,-0.0011868239,0.0018151425,1.2217305E-4
20210720:01:22:27:760,0.002443461,-0.0013613568,-8.726646E-5
20210720:01:22:27:764,1.3962634E-4,0.0015707964,-5.061455E-4
20210720:01:22:27:768,0.0013264503,-8.3775807E-4,-7.6794485E-4
20210720:01:22:27:772,-7.853982E-4,-1.0471976E-4,-3.1415926E-4
20210720:01:22:27:777,8.726646E-5,0.0017802358,-7.330383E-4
20210720:01:22:27:780,8.901179E-4,3.6651915E-4,2.443461E-4
20210720:01:22:27:784,-9.250245E-4,-6.457718E-4,5.410521E-4
20210720:01:22:27:788,-2.2689281E-4,-0.0016057029,-4.712389E-4
20210720:01:22:27:792,-7.330383E-4,-1.0471976E-4,1.7453292E-4
20210720:01:22:27:797,-5.235988E-5,-0.0023387412,5.2359875E-4
20210720:01:22:27:802,-0.0014660766,4.5378561E-4,5.9341197E-4
20210720:01:22:27:805,4.886922E-4,-0.0024085543,2.7925268E-4
20210720:01:22:27:808,0.0012042772,-9.424778E-4,0.0
20210720:01:22:27:813,0.0035953782,-0.005183628,-2.443461E-4
20210720:01:22:27:817,2.6179937E-4,-0.0012740904,-8.726646E-5
20210720:01:22:27:821,-0.0016057029,0.0019024089,1.7453292E-4
20210720:01:22:27:824,-6.457718E-4,-3.4906584E-4,8.726646E-5
20210720:01:22:27:830,-9.424778E-4,0.0010297443,-4.886922E-4
20210720:01:22:27:832,6.457718E-4,-0.0021991148,-4.5378561E-4
20210720:01:22:27:836,-3.3161257E-4,0.0031939526,4.1887903E-4
20210720:01:22:27:840,1.7453292E-4,-0.0016406095,5.7595863E-4
20210720:01:22:27:846,-6.1086525E-4,6.283185E-4,-1.3962634E-4
20210720:01:22:27:848,8.901179E-4,0.0,3.4906585E-5
20210720:01:22:27:852,-2.2689281E-4,2.0943952E-4,3.8397242E-4
20210720:01:22:27:857,-1.2217305E-4,7.6794485E-4,-6.1086525E-4
20210720:01:22:27:861,8.726646E-5,-3.4906585E-5,-4.712389E-4
20210720:01:22:27:865,-0.0016929694,9.0757123E-4,2.9670598E-4
20210720:01:22:27:869,0.0014660766,-0.0013264503,-1.9198621E-4
20210720:01:22:27:873,-6.981317E-4,0.0016929694,-8.726646E-5
20210720:01:22:27:876,0.0013264503,-5.235988E-5,-3.8397242E-4
20210720:01:22:27:881,-7.330383E-4,0.0011519173,1.2217305E-4
20210720:01:22:27:884,3.4906585E-5,5.410521E-4,-3.4906584E-4
20210720:01:22:27:888,3.1415926E-4,1.7453292E-4,3.1415926E-4
20210720:01:22:27:892,1.5707963E-4,-0.001256637,1.0471976E-4
20210720:01:22:27:897,3.8397242E-4,-0.0013264503,-6.6322513E-4
20210720:01:22:27:901,-0.0014486233,0.0020071287,2.6179937E-4
20210720:01:22:27:904,9.424778E-4,-0.0012042772,-1.9198621E-4
20210720:01:22:27:908,-9.773844E-4,6.981317E-5,-4.0142573E-4
20210720:01:22:27:913,1.9198621E-4,8.0285146E-4,3.1415926E-4
20210720:01:22:27:917,5.9341197E-4,-2.0943952E-4,2.443461E-4
20210720:01:22:27:921,-0.0011693706,0.0020769418,4.1887903E-4
20210720:01:22:27:925,4.886922E-4,-0.0013264503,5.7595863E-4
20210720:01:22:27:930,-2.9670598E-4,-3.1415926E-4,9.0757123E-4
20210720:01:22:27:934,1.7453292E-4,-5.2359875E-4,4.712389E-4
20210720:01:22:27:937,6.981317E-5,3.6651915E-4,1.3962634E-4
20210720:01:22:27:941,6.283185E-4,-5.9341197E-4,-3.4906585E-5
20210720:01:22:27:946,8.726646E-5,-0.0013962634,1.7453292E-4
20210720:01:22:27:948,-5.235988E-5,1.5707963E-4,4.0142573E-4
20210720:01:22:27:953,0.0013613568,-0.0013264503,5.7595863E-4
20210720:01:22:27:957,-2.7925268E-4,-0.0010821042,5.9341197E-4
20210720:01:22:27:961,0.0013264503,3.4906585E-5,-1.7453292E-5
20210720:01:22:27:965,-8.726646E-5,0.0010995574,-9.424778E-4
20210720:01:22:27:968,-4.0142573E-4,6.457718E-4,-2.0943952E-4
20210720:01:22:27:972,2.9670598E-4,-0.0010646508,1.5707963E-4
20210720:01:22:27:976,-0.0012217305,-3.3161257E-4,-3.4906584E-4
20210720:01:22:27:981,-5.2359875E-4,-4.0142573E-4,0.0
20210720:01:22:27:984,-1.5707963E-4,-1.5707963E-4,3.8397242E-4
20210720:01:22:27:988,-8.726646E-5,0.0,1.2217305E-4
20210720:01:22:27:992,-4.0142573E-4,-2.7925268E-4,2.0943952E-4
20210720:01:22:27:998,-5.7595863E-4,1.0471976E-4,-6.457718E-4
20210720:01:22:28:001,-2.9670598E-4,3.4906585E-5,-2.9670598E-4
20210720:01:22:28:005,-0.0015009831,2.7925268E-4,-7.330383E-4
20210720:01:22:28:008,-6.981317E-5,-7.330383E-4,2.443461E-4
20210720:01:22:28:012,1.5707963E-4,-3.4906584E-4,5.410521E-4
20210720:01:22:28:016,-3.4906585E-5,5.2359875E-4,5.9341197E-4
20210720:01:22:28:021,-3.8397242E-4,-0.0010821042,6.1086525E-4
20210720:01:22:28:024,-5.7595863E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:22:28:029,3.1415926E-4,-1.5707963E-4,-8.3775807E-4
20210720:01:22:28:033,2.2689281E-4,3.1415926E-4,-1.9198621E-4
20210720:01:22:28:036,2.7925268E-4,-2.7925268E-4,1.7453292E-5
20210720:01:22:28:040,8.726646E-5,1.5707963E-4,-1.0471976E-4
20210720:01:22:28:045,-0.0014486233,7.5049157E-4,-1.9198621E-4
20210720:01:22:28:049,1.7453292E-4,-0.0014835298,-7.15585E-4
20210720:01:22:28:052,3.8397242E-4,-9.773844E-4,-5.235988E-5
20210720:01:22:28:057,2.9670598E-4,-3.1415926E-4,5.235988E-5
20210720:01:22:28:063,-1.7453292E-5,2.7925268E-4,6.981317E-5
20210720:01:22:28:065,-9.5993106E-4,0.0,6.981317E-5
20210720:01:22:28:069,-5.410521E-4,1.7453292E-5,-8.0285146E-4
20210720:01:22:28:072,-1.5707963E-4,1.5707963E-4,2.443461E-4
20210720:01:22:28:076,7.853982E-4,-0.001012291,5.410521E-4
20210720:01:22:28:081,-2.443461E-4,-5.7595863E-4,1.5707963E-4
20210720:01:22:28:084,5.061455E-4,-0.0014486233,5.2359875E-4
20210720:01:22:28:089,1.2217305E-4,-1.7453292E-5,2.7925268E-4
20210720:01:22:28:093,-1.7453292E-4,-6.6322513E-4,4.1887903E-4
20210720:01:22:28:097,5.9341197E-4,-9.0757123E-4,1.2217305E-4
20210720:01:22:28:100,-9.773844E-4,-1.7453292E-4,5.2359875E-4
20210720:01:22:28:104,-2.2689281E-4,2.9670598E-4,-5.9341197E-4
20210720:01:22:28:108,-1.0471976E-4,6.457718E-4,2.7925268E-4
20210720:01:22:28:112,3.4906584E-4,-5.235988E-5,2.2689281E-4
20210720:01:22:28:117,0.0,0.0010297443,-3.3161257E-4
20210720:01:22:28:120,-6.981317E-5,3.1415926E-4,-4.1887903E-4
20210720:01:22:28:124,-5.2359875E-4,6.457718E-4,0.0
20210720:01:22:28:129,-5.9341197E-4,2.6179937E-4,3.6651915E-4
