TIME,X,Y,Z
20210720:01:22:27:483,0.08682334,0.19789514,9.747571
20210720:01:22:27:483,0.08626787,0.19982007,9.750098
20210720:01:22:27:484,0.09474335,0.19822074,9.761198
20210720:01:22:27:488,0.096476756,0.2159953,9.766073
20210720:01:22:27:492,0.08556877,0.21675186,9.769923
20210720:01:22:27:497,0.07674853,0.19772275,9.746249
20210720:01:22:27:500,0.07113652,0.18726487,9.747869
20210720:01:22:27:504,0.07802225,0.19701406,9.7653265
20210720:01:22:27:508,0.10389877,0.19077957,9.761103
20210720:01:22:27:513,0.10062351,0.19514659,9.760307
20210720:01:22:27:518,0.09779835,0.19976261,9.745894
20210720:01:22:27:520,0.08297346,0.18129852,9.746489
20210720:01:22:27:524,0.083969444,0.18918982,9.748088
20210720:01:22:27:528,0.094044246,0.20074902,9.766111
20210720:01:22:27:532,0.09415916,0.20511605,9.756745
20210720:01:22:27:536,0.08702444,0.17984284,9.744746
20210720:01:22:27:540,0.08379706,0.17735289,9.746268
20210720:01:22:27:545,0.07637503,0.19922632,9.760825
20210720:01:22:27:549,0.07024588,0.19393991,9.76365
20210720:01:22:27:552,0.07807971,0.19304927,9.749811
20210720:01:22:27:556,0.08666052,0.18899828,9.750234
20210720:01:22:27:560,0.08711063,0.18320431,9.75167
20210720:01:22:27:565,0.07085879,0.19416976,9.755701
20210720:01:22:27:568,0.09589256,0.19728222,9.751459
20210720:01:22:27:572,0.087474555,0.21273918,9.752436
20210720:01:22:27:576,0.08026321,0.20027019,9.742122
20210720:01:22:27:581,0.091065854,0.19071253,9.7551365
20210720:01:22:27:584,0.08969637,0.18933347,9.769119
20210720:01:22:27:588,0.08165186,0.19124882,9.75915
20210720:01:22:27:592,0.087474555,0.18570386,9.751306
20210720:01:22:27:598,0.092243806,0.19414102,9.75122
20210720:01:22:27:601,0.09377609,0.19110517,9.749888
20210720:01:22:27:604,0.077907324,0.2021664,9.749486
20210720:01:22:27:608,0.086152956,0.20512563,9.751497
