TIME,X,Y,Z
20210720:03:07:20:043,-8.726646E-5,2.7925268E-4,1.7453292E-5
20210720:03:07:20:044,-8.726646E-4,-1.7453292E-4,4.0142573E-4
20210720:03:07:20:048,-0.001012291,3.1415926E-4,4.712389E-4
20210720:03:07:20:052,9.948377E-4,1.3962634E-4,-7.15585E-4
20210720:03:07:20:056,2.443461E-4,-5.061455E-4,1.5707963E-4
20210720:03:07:20:061,4.363323E-4,0.0,-3.1415926E-4
20210720:03:07:20:065,1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:03:07:20:068,-1.7453292E-5,2.443461E-4,4.363323E-4
20210720:03:07:20:072,-3.4906585E-5,2.443461E-4,-2.6179937E-4
20210720:03:07:20:076,-3.4906585E-5,-1.7453292E-4,-8.3775807E-4
20210720:03:07:20:081,-3.4906585E-5,1.7453292E-4,-2.9670598E-4
20210720:03:07:20:084,-3.4906585E-5,2.443461E-4,-0.0014137167
20210720:03:07:20:088,3.8397242E-4,0.001134464,-3.8397242E-4
20210720:03:07:20:092,1.7453292E-5,-3.4906585E-5,-0.0014835298
20210720:03:07:20:097,-3.4906585E-5,2.0943952E-4,-2.0943952E-4
20210720:03:07:20:101,-4.886922E-4,-6.283185E-4,-6.981317E-5
20210720:03:07:20:104,0.0010821042,1.0471976E-4,6.981317E-5
20210720:03:07:20:108,2.6179937E-4,-1.9198621E-4,2.7925268E-4
20210720:03:07:20:113,-4.363323E-4,1.7453292E-4,-1.7453292E-4
20210720:03:07:20:116,1.9198621E-4,-1.9198621E-4,1.0471976E-4
20210720:03:07:20:121,-9.424778E-4,1.7453292E-4,0.0
20210720:03:07:20:125,-0.0016580628,2.443461E-4,4.0142573E-4
20210720:03:07:20:131,-4.363323E-4,-1.7453292E-4,1.7453292E-5
20210720:03:07:20:133,3.1415926E-4,-4.363323E-4,8.726646E-5
20210720:03:07:20:137,0.0,-5.410521E-4,-4.5378561E-4
20210720:03:07:20:141,-3.4906585E-5,-6.283185E-4,-5.410521E-4
20210720:03:07:20:144,-9.773844E-4,-7.6794485E-4,-1.2217305E-4
20210720:03:07:20:149,-1.3962634E-4,-3.4906584E-4,-1.7453292E-4
20210720:03:07:20:152,-5.061455E-4,1.7453292E-5,-0.001134464
20210720:03:07:20:157,-1.2217305E-4,-8.726646E-5,-3.4906585E-5
20210720:03:07:20:161,3.6651915E-4,6.981317E-5,-2.2689281E-4
20210720:03:07:20:166,1.7453292E-5,-5.2359875E-4,-0.0010821042
20210720:03:07:20:168,7.15585E-4,0.0,8.726646E-5
20210720:03:07:20:173,1.9198621E-4,2.0943952E-4,1.0471976E-4
20210720:03:07:20:176,4.363323E-4,-1.7453292E-4,-8.901179E-4
20210720:03:07:20:182,4.712389E-4,1.7453292E-4,-3.1415926E-4
20210720:03:07:20:185,-8.726646E-5,2.443461E-4,3.4906585E-5
20210720:03:07:20:188,6.981317E-5,2.443461E-4,-0.0012217305
20210720:03:07:20:192,0.0010471975,2.443461E-4,-5.235988E-5
20210720:03:07:20:198,3.8397242E-4,2.443461E-4,-3.4906585E-5
20210720:03:07:20:201,3.3161257E-4,-5.235988E-5,6.981317E-5
20210720:03:07:20:204,5.7595863E-4,-6.6322513E-4,2.7925268E-4
20210720:03:07:20:208,5.235988E-5,-1.7453292E-5,1.3962634E-4
20210720:03:07:20:213,4.0142573E-4,5.2359875E-4,2.9670598E-4
20210720:03:07:20:216,3.3161257E-4,8.726646E-4,-7.330383E-4
20210720:03:07:20:220,1.3962634E-4,-3.8397242E-4,1.3962634E-4
20210720:03:07:20:224,0.0,-2.7925268E-4,4.1887903E-4
20210720:03:07:20:229,-3.4906585E-5,3.4906584E-4,3.4906585E-5
20210720:03:07:20:233,-3.4906585E-5,4.0142573E-4,8.726646E-5
20210720:03:07:20:237,0.0011519173,2.7925268E-4,-5.7595863E-4
