TIME,X,Y,Z
20210720:13:02:02:493,0.06819644,0.19998288,9.751163
20210720:13:02:02:494,0.05436753,0.19148825,9.753221
20210720:13:02:02:497,0.055746593,0.19471563,9.75867
20210720:13:02:02:500,0.068665706,0.21136013,9.753718
20210720:13:02:02:504,0.067210026,0.2085637,9.744065
20210720:13:02:02:508,0.07896077,0.20231962,9.7497835
20210720:13:02:02:512,0.079267226,0.20745279,9.748893
20210720:13:02:02:516,0.059826314,0.22901018,9.753202
20210720:13:02:02:520,0.07756256,0.22507411,9.7416525
20210720:13:02:02:524,0.059510276,0.22143492,9.740331
20210720:13:02:02:528,0.04969405,0.20210893,9.731855
20210720:13:02:02:534,0.05862921,0.1858954,9.751229
20210720:13:02:02:537,0.06216305,0.21148463,9.747934
20210720:13:02:02:540,0.063896455,0.20272185,9.745569
20210720:13:02:02:545,0.06529467,0.19882408,9.741499
20210720:13:02:02:548,0.061435215,0.19815372,9.74193
20210720:13:02:02:553,0.051781796,0.1925034,9.749237
20210720:13:02:02:556,0.057508726,0.2121167,9.747427
20210720:13:02:02:560,0.06993942,0.19727264,9.75439
20210720:13:02:02:564,0.056934115,0.19992541,9.756113
20210720:13:02:02:569,0.0642891,0.18087715,9.745904
20210720:13:02:02:573,0.054769758,0.19270451,9.746048
20210720:13:02:02:576,0.062919624,0.21064186,9.757435
20210720:13:02:02:581,0.074565016,0.21849485,9.7442
20210720:13:02:02:584,0.059989117,0.19872832,9.742112
20210720:13:02:02:589,0.07264966,0.21137927,9.735964
20210720:13:02:02:593,0.06571605,0.20920534,9.732621
20210720:13:02:02:597,0.0771316,0.19710027,9.747925
20210720:13:02:02:601,0.059912503,0.19577865,9.744966
20210720:13:02:02:605,0.054846372,0.19359516,9.7442665
20210720:13:02:02:608,0.050804958,0.20498198,9.745416
20210720:13:02:02:612,0.05415684,0.19900604,9.737103
20210720:13:02:02:617,0.07869262,0.19872832,9.748241
20210720:13:02:02:621,0.07818505,0.18685307,9.74352
20210720:13:02:02:624,0.06807195,0.18814595,9.736328
20210720:13:02:02:628,0.05653189,0.20718463,9.739641
20210720:13:02:02:634,0.06485413,0.2085637,9.751344
20210720:13:02:02:637,0.060898915,0.1965448,9.765537
20210720:13:02:02:642,0.07278373,0.20095971,9.738598
20210720:13:02:02:644,0.07784986,0.20611203,9.745062
20210720:13:02:02:650,0.07755298,0.20498198,9.749074
20210720:13:02:02:653,0.059759274,0.19658312,9.748998
20210720:13:02:02:657,0.057681106,0.20142896,9.757675
20210720:13:02:02:660,0.06918285,0.19576909,9.753404
20210720:13:02:02:664,0.0659842,0.21161869,9.753978
20210720:13:02:02:669,0.077782825,0.20832428,9.742188
20210720:13:02:02:673,0.068033636,0.22096567,9.752838
20210720:13:02:02:677,0.07074387,0.21617725,9.748758
20210720:13:02:02:680,0.064969055,0.19811541,9.759054
20210720:13:02:02:685,0.061837442,0.21476947,9.751497
20210720:13:02:02:689,0.07270712,0.21476947,9.753374
20210720:13:02:02:692,0.06391561,0.19347066,9.754983
20210720:13:02:02:696,0.05463568,0.19333658,9.751794
20210720:13:02:02:701,0.08393114,0.19360472,9.75959
20210720:13:02:02:705,0.081575245,0.19062634,9.749295
20210720:13:02:02:725,0.09029014,0.19433257,9.746431
20210720:13:02:02:726,0.08613379,0.18705419,9.737362
20210720:13:02:02:726,0.07619308,0.18756177,9.738655
20210720:13:02:02:726,0.09642887,0.20962672,9.72813
20210720:13:02:02:727,0.07006392,0.2119539,9.778484
20210720:13:02:02:730,0.049502514,0.20714633,9.747111
20210720:13:02:02:739,0.06500736,0.2031145,9.700174
20210720:13:02:02:740,0.07066726,0.20923407,9.725103
20210720:13:02:02:740,0.051398724,0.19044438,9.777336
20210720:13:02:02:744,0.05179137,0.1884141,9.712922
20210720:13:02:02:770,0.060841452,0.22149238,9.730036
20210720:13:02:02:770,0.06653965,0.21712537,9.808364
20210720:13:02:02:770,0.054195147,0.1901858,9.827728
20210720:13:02:02:771,0.063168615,0.1863455,9.758498
20210720:13:02:02:771,0.09655337,0.22263204,9.790944
20210720:13:02:02:771,0.06707596,0.21226993,9.799918
20210720:13:02:02:773,0.058705825,0.17688362,9.747954
20210720:13:02:02:777,0.07578127,0.19577865,9.703019
20210720:13:02:02:780,0.063867725,0.20809443,9.723227
20210720:13:02:02:786,0.04450342,0.19289604,9.755615
20210720:13:02:02:789,0.06564901,0.18714038,9.670277
20210720:13:02:02:793,0.07692091,0.20717506,9.713171
20210720:13:02:02:796,0.06475837,0.20171627,9.764407
20210720:13:02:02:800,0.056914963,0.19001342,9.763363
20210720:13:02:02:804,0.066577956,0.21712537,9.738722
20210720:13:02:02:808,0.07830955,0.22968055,9.773266
