TIME,X,Y,Z
20210720:07:47:37:177,0.077878594,0.19664058,9.761553
20210720:07:47:37:177,0.087340474,0.19730137,9.762385
20210720:07:47:37:180,0.084477015,0.19906351,9.755491
20210720:07:47:37:184,0.06420291,0.19113392,9.755452
20210720:07:47:37:188,0.07635588,0.18850987,9.755796
20210720:07:47:37:192,0.07379887,0.19293436,9.757435
20210720:07:47:37:196,0.07810844,0.19472522,9.752886
20210720:07:47:37:200,0.0898496,0.193576,9.756669
20210720:07:47:37:204,0.07028419,0.18323305,9.759925
20210720:07:47:37:208,0.07084922,0.19098069,9.758603
20210720:07:47:37:212,0.07244854,0.19083704,9.76594
20210720:07:47:37:216,0.07447883,0.1913063,9.758948
20210720:07:47:37:220,0.084419556,0.18685307,9.7499075
20210720:07:47:37:225,0.07158663,0.19653523,9.748711
20210720:07:47:37:230,0.07792647,0.19581696,9.7570715
20210720:07:47:37:232,0.09311529,0.18235198,9.757359
20210720:07:47:37:237,0.081450745,0.18708292,9.747178
20210720:07:47:37:240,0.07020757,0.19811541,9.751746
20210720:07:47:37:244,0.078223355,0.20870735,9.761946
20210720:07:47:37:248,0.071347214,0.21684764,9.749218
20210720:07:47:37:252,0.08070375,0.19223525,9.7555
20210720:07:47:37:256,0.07040869,0.19167979,9.754973
20210720:07:47:37:261,0.07716033,0.18455464,9.754783
20210720:07:47:37:264,0.08033983,0.18595286,9.752321
20210720:07:47:37:269,0.08304049,0.1652478,9.747379
20210720:07:47:37:273,0.08555919,0.17545667,9.760011
20210720:07:47:37:277,0.06252697,0.187466,9.759215
20210720:07:47:37:281,0.068885975,0.1891994,9.750941
20210720:07:47:37:284,0.082427576,0.19789514,9.762367
20210720:07:47:37:288,0.08120175,0.19929335,9.758067
20210720:07:47:37:292,0.079430036,0.20360291,9.758939
20210720:07:47:37:296,0.06789956,0.189774,9.756621
20210720:07:47:37:301,0.06562028,0.20507774,9.755242
20210720:07:47:37:304,0.06571605,0.21029711,9.760586
20210720:07:47:37:308,0.08363426,0.19689916,9.759274
20210720:07:47:37:313,0.09351752,0.19156486,9.756525
20210720:07:47:37:316,0.08722556,0.1933653,9.757761
20210720:07:47:37:320,0.088269435,0.17723796,9.758134
20210720:07:47:37:324,0.08356722,0.17827226,9.757234
20210720:07:47:37:329,0.07716991,0.18488024,9.75233
20210720:07:47:37:333,0.07265923,0.20837216,9.759877
20210720:07:47:37:337,0.08369171,0.2055949,9.760739
20210720:07:47:37:341,0.09007944,0.18996555,9.766351
20210720:07:47:37:345,0.086172104,0.18443015,9.745809
20210720:07:47:37:348,0.078730926,0.19740672,9.753298
20210720:07:47:37:353,0.072324045,0.18875886,9.763699
20210720:07:47:37:357,0.07160578,0.18945797,9.7585745
20210720:07:47:37:363,0.07380845,0.20102675,9.753442
20210720:07:47:37:365,0.084419556,0.20354545,9.7570715
20210720:07:47:37:368,0.0872926,0.20142896,9.763718
20210720:07:47:37:372,0.07256346,0.1910573,9.757339
20210720:07:47:37:376,0.0734158,0.19544347,9.752637
20210720:07:47:37:381,0.0723049,0.18402793,9.743041
20210720:07:47:37:384,0.07801267,0.18986976,9.749659
20210720:07:47:37:388,0.06975746,0.18647,9.752646
20210720:07:47:37:392,0.09163089,0.18999426,9.756018
20210720:07:47:37:397,0.076059,0.19197667,9.754601
20210720:07:47:37:401,0.06712384,0.19072211,9.756755
20210720:07:47:37:404,0.06540959,0.19720562,9.758652
20210720:07:47:37:408,0.074785285,0.18602946,9.760614
20210720:07:47:37:413,0.08585607,0.18084842,9.757665
20210720:07:47:37:416,0.0718069,0.19206287,9.762367
20210720:07:47:37:421,0.059404936,0.19281943,9.755989
20210720:07:47:37:424,0.06441361,0.1933653,9.76073
20210720:07:47:37:428,0.07072472,0.19616173,9.736509
20210720:07:47:37:433,0.08174762,0.19344193,9.738243
20210720:07:47:37:436,0.088777,0.1845259,9.745043
20210720:07:47:37:440,0.081249624,0.19496463,9.76049
20210720:07:47:37:445,0.080215335,0.20252074,9.755098
20210720:07:47:37:449,0.07270712,0.18739896,9.753001
20210720:07:47:37:453,0.07360734,0.1903965,9.75801
20210720:07:47:37:456,0.07474698,0.17343597,9.744372
20210720:07:47:37:461,0.080560096,0.18033127,9.749237
