TIME,X,Y,Z
20210720:07:47:37:177,2.0943952E-4,6.1086525E-4,-2.443461E-4
20210720:07:47:37:180,-6.283185E-4,-1.0471976E-4,1.0471976E-4
20210720:07:47:37:185,-0.0015184365,-3.4906585E-5,1.7453292E-4
20210720:07:47:37:188,-0.0013613568,8.726646E-5,1.9198621E-4
20210720:07:47:37:192,2.9670598E-4,1.0471976E-4,-6.806784E-4
20210720:07:47:37:196,-4.1887903E-4,1.0471976E-4,3.4906585E-5
20210720:07:47:37:200,-8.5521134E-4,1.0471976E-4,1.5707963E-4
20210720:07:47:37:204,-8.726646E-4,1.0471976E-4,-1.2217305E-4
20210720:07:47:37:208,-0.0011170107,1.0471976E-4,0.0
20210720:07:47:37:212,-0.0022514747,-6.283185E-4,1.5707963E-4
20210720:07:47:37:216,-0.004642576,-0.0027227136,0.0015184365
20210720:07:47:37:220,0.003036873,6.457718E-4,-0.0010995574
20210720:07:47:37:225,0.0014835298,4.5378561E-4,-2.6179937E-4
20210720:07:47:37:230,-0.0020594886,-0.001012291,4.1887903E-4
20210720:07:47:37:232,2.443461E-4,2.443461E-4,-2.6179937E-4
20210720:07:47:37:237,7.5049157E-4,5.7595863E-4,-1.2217305E-4
20210720:07:47:37:241,1.7453292E-5,5.061455E-4,-7.330383E-4
20210720:07:47:37:245,-5.9341197E-4,4.363323E-4,-2.6179937E-4
20210720:07:47:37:248,-0.0013264503,-0.0013439035,0.0
20210720:07:47:37:253,-9.424778E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:47:37:257,-5.235988E-5,-2.443461E-4,0.0
20210720:07:47:37:261,5.7595863E-4,5.235988E-5,-2.7925268E-4
20210720:07:47:37:264,0.0010646508,1.0471976E-4,-3.1415926E-4
20210720:07:47:37:269,8.901179E-4,-5.235988E-5,4.1887903E-4
20210720:07:47:37:273,0.00143117,-0.0014835298,3.4906585E-5
20210720:07:47:37:277,7.6794485E-4,1.5707963E-4,-4.0142573E-4
20210720:07:47:37:281,5.2359875E-4,2.443461E-4,-3.3161257E-4
20210720:07:47:37:285,4.886922E-4,8.901179E-4,-5.2359875E-4
20210720:07:47:37:289,-5.7595863E-4,3.6651915E-4,-9.250245E-4
20210720:07:47:37:292,5.235988E-5,1.5707963E-4,-1.2217305E-4
20210720:07:47:37:297,-1.7453292E-5,8.726646E-4,-1.5707963E-4
20210720:07:47:37:301,4.0142573E-4,-3.6651915E-4,0.0
20210720:07:47:37:304,4.712389E-4,-8.726646E-5,1.5707963E-4
20210720:07:47:37:308,1.5707963E-4,-7.853982E-4,-0.0013264503
20210720:07:47:37:313,2.9670598E-4,-1.7453292E-5,-7.5049157E-4
20210720:07:47:37:316,4.5378561E-4,8.726646E-5,4.712389E-4
20210720:07:47:37:321,-2.6179937E-4,9.948377E-4,2.2689281E-4
20210720:07:47:37:324,-5.2359875E-4,2.6179937E-4,1.9198621E-4
20210720:07:47:37:329,1.9198621E-4,5.7595863E-4,6.283185E-4
20210720:07:47:37:333,4.363323E-4,1.9198621E-4,2.6179937E-4
20210720:07:47:37:337,0.0010995574,-1.7453292E-4,1.9198621E-4
20210720:07:47:37:341,0.0021816615,-5.235988E-5,1.9198621E-4
20210720:07:47:37:346,7.6794485E-4,4.0142573E-4,1.9198621E-4
20210720:07:47:37:349,5.2359875E-4,7.330383E-4,-1.0471976E-4
20210720:07:47:37:353,1.7453292E-4,2.0943952E-4,-7.330383E-4
20210720:07:47:37:357,-3.1415926E-4,4.5378561E-4,-8.726646E-5
20210720:07:47:37:363,-7.853982E-4,7.330383E-4,-3.4906585E-5
20210720:07:47:37:366,-1.5707963E-4,2.0943952E-4,-5.410521E-4
20210720:07:47:37:369,-5.235988E-5,1.2217305E-4,-5.235988E-5
20210720:07:47:37:372,3.8397242E-4,1.2217305E-4,7.15585E-4
20210720:07:47:37:378,-5.9341197E-4,-3.1415926E-4,-1.7453292E-5
20210720:07:47:37:381,5.235988E-5,-3.8397242E-4,-8.5521134E-4
20210720:07:47:37:385,4.0142573E-4,3.4906584E-4,-2.7925268E-4
20210720:07:47:37:389,-0.0013439035,-1.7453292E-5,0.0
20210720:07:47:37:392,-6.283185E-4,-1.7453292E-5,1.5707963E-4
20210720:07:47:37:397,2.9670598E-4,-2.0943952E-4,1.7453292E-4
20210720:07:47:37:401,0.0,-3.6651915E-4,-2.443461E-4
20210720:07:47:37:404,4.0142573E-4,-2.0943952E-4,-3.1415926E-4
20210720:07:47:37:408,1.5707963E-4,-1.0471976E-4,-1.9198621E-4
20210720:07:47:37:413,-0.0012042772,-3.4906585E-5,-3.1415926E-4
20210720:07:47:37:416,-3.4906585E-5,8.726646E-5,-1.7453292E-5
20210720:07:47:37:422,4.0142573E-4,-3.1415926E-4,-0.0012217305
20210720:07:47:37:424,1.5707963E-4,0.0012391837,-0.0013089969
20210720:07:47:37:428,6.1086525E-4,0.0,-5.235988E-5
20210720:07:47:37:433,6.283185E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:47:37:436,5.061455E-4,-3.6651915E-4,0.0
20210720:07:47:37:441,4.886922E-4,-8.726646E-5,-1.3962634E-4
20210720:07:47:37:445,3.4906585E-5,6.981317E-5,-4.1887903E-4
20210720:07:47:37:449,-3.3161257E-4,4.1887903E-4,8.726646E-5
20210720:07:47:37:453,2.0943952E-4,7.330383E-4,1.7453292E-4
20210720:07:47:37:456,-1.7453292E-4,-2.0943952E-4,1.7453292E-4
20210720:07:47:37:462,1.2217305E-4,5.235988E-5,1.9198621E-4
20210720:07:47:37:465,1.0471976E-4,-6.457718E-4,1.9198621E-4
20210720:07:47:37:469,2.9670598E-4,-1.2217305E-4,6.283185E-4
20210720:07:47:37:472,4.5378561E-4,5.2359875E-4,6.981317E-4
20210720:07:47:37:478,4.712389E-4,1.7453292E-4,-1.5707963E-4
20210720:07:47:37:481,-6.981317E-4,1.2217305E-4,1.2217305E-4
20210720:07:47:37:484,1.5707963E-4,1.2217305E-4,1.7453292E-4
20210720:07:47:37:488,4.363323E-4,-1.9198621E-4,1.9198621E-4
20210720:07:47:37:492,4.712389E-4,-5.235988E-5,-5.5850536E-4
20210720:07:47:37:496,4.886922E-4,-2.0943952E-4,-4.886922E-4
20210720:07:47:37:501,4.886922E-4,-5.235988E-5,-2.2689281E-4
20210720:07:47:37:505,1.7453292E-4,-3.4906584E-4,-7.5049157E-4
20210720:07:47:37:509,2.9670598E-4,3.4906585E-5,-2.0943952E-4
20210720:07:47:37:513,0.0,1.0471976E-4,2.443461E-4
20210720:07:47:37:517,0.0012915436,-5.061455E-4,1.9198621E-4
20210720:07:47:37:521,1.7453292E-4,-2.2689281E-4,-5.5850536E-4
20210720:07:47:37:524,4.363323E-4,5.061455E-4,-4.886922E-4
20210720:07:47:37:528,1.5707963E-4,6.283185E-4,6.981317E-5
20210720:07:47:37:533,0.0,1.9198621E-4,6.1086525E-4
20210720:07:47:37:536,-3.4906585E-5,5.7595863E-4,5.7595863E-4
20210720:07:47:37:540,0.0010821042,0.001134464,-3.6651915E-4
20210720:07:47:37:545,0.0010995574,9.773844E-4,-1.7453292E-5
20210720:07:47:37:548,2.6179937E-4,6.981317E-4,1.5707963E-4
20210720:07:47:37:552,-1.0471976E-4,1.7453292E-5,-2.443461E-4
20210720:07:47:37:556,6.981317E-5,-3.3161257E-4,1.0471976E-4
20210720:07:47:37:561,1.5707963E-4,-0.0011519173,-2.6179937E-4
20210720:07:47:37:564,1.0471976E-4,-3.3161257E-4,-6.283185E-4
20210720:07:47:37:568,1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:07:47:37:573,2.9670598E-4,1.0471976E-4,3.1415926E-4
20210720:07:47:37:577,-0.0010471975,1.0471976E-4,2.0943952E-4
20210720:07:47:37:581,-1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:07:47:37:585,-3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:07:47:37:588,2.0943952E-4,1.0471976E-4,5.061455E-4
20210720:07:47:37:592,0.0,-3.1415926E-4,3.6651915E-4
20210720:07:47:37:596,8.726646E-5,6.6322513E-4,-2.0943952E-4
20210720:07:47:37:600,5.410521E-4,-1.5707963E-4,8.726646E-4
20210720:07:47:37:604,0.0010471975,0.0014835298,8.726646E-4
