TIME,X,Y,Z
20210720:00:11:24:436,2.443461E-4,8.726646E-5,6.981317E-5
20210720:00:11:24:441,0.0,3.3161257E-4,2.443461E-4
20210720:00:11:24:444,-1.7453292E-4,5.061455E-4,-1.7453292E-5
20210720:00:11:24:448,-5.2359875E-4,2.2689281E-4,-3.3161257E-4
20210720:00:11:24:453,-6.981317E-5,-5.7595863E-4,-1.2217305E-4
20210720:00:11:24:456,-1.9198621E-4,-3.3161257E-4,8.726646E-5
20210720:00:11:24:460,2.2689281E-4,-3.4906584E-4,-9.424778E-4
20210720:00:11:24:464,2.9670598E-4,2.6179937E-4,-4.712389E-4
20210720:00:11:24:468,-4.363323E-4,-3.8397242E-4,1.5707963E-4
20210720:00:11:24:472,5.235988E-5,-3.4906585E-5,2.6179937E-4
20210720:00:11:24:476,-3.4906585E-5,3.1415926E-4,2.7925268E-4
20210720:00:11:24:481,1.2217305E-4,0.001134464,-3.3161257E-4
20210720:00:11:24:484,5.9341197E-4,0.0014660766,-6.981317E-5
20210720:00:11:24:488,-2.6179937E-4,-5.235988E-5,2.2689281E-4
20210720:00:11:24:493,8.726646E-5,-5.5850536E-4,2.7925268E-4
20210720:00:11:24:497,2.7925268E-4,2.2689281E-4,-1.3962634E-4
20210720:00:11:24:501,7.5049157E-4,6.1086525E-4,-9.773844E-4
20210720:00:11:24:504,8.2030473E-4,7.330383E-4,-3.4906585E-5
20210720:00:11:24:509,8.726646E-5,3.8397242E-4,-2.0943952E-4
20210720:00:11:24:512,1.3962634E-4,6.981317E-5,6.457718E-4
20210720:00:11:24:517,1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:00:11:24:521,8.726646E-5,1.7453292E-5,-1.9198621E-4
20210720:00:11:24:525,5.9341197E-4,-2.9670598E-4,-2.2689281E-4
20210720:00:11:24:528,3.4906584E-4,-1.5707963E-4,-2.2689281E-4
20210720:00:11:24:533,-4.1887903E-4,0.0,-8.0285146E-4
20210720:00:11:24:537,5.235988E-5,-2.9670598E-4,-3.3161257E-4
20210720:00:11:24:542,2.6179937E-4,-1.5707963E-4,1.7453292E-4
20210720:00:11:24:545,2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:00:11:24:549,3.1415926E-4,-5.2359875E-4,2.7925268E-4
20210720:00:11:24:553,3.1415926E-4,2.2689281E-4,2.7925268E-4
20210720:00:11:24:557,0.0,6.1086525E-4,2.7925268E-4
20210720:00:11:24:562,-1.7453292E-4,-1.9198621E-4,2.7925268E-4
20210720:00:11:24:564,-1.9198621E-4,1.5707963E-4,2.7925268E-4
20210720:00:11:24:568,-2.0943952E-4,-1.3962634E-4,-5.9341197E-4
20210720:00:11:24:573,-5.2359875E-4,-1.2217305E-4,-2.9670598E-4
20210720:00:11:24:577,-0.0027925267,-7.5049157E-4,1.7453292E-4
20210720:00:11:24:581,-5.7595863E-4,1.9198621E-4,-9.250245E-4
20210720:00:11:24:584,1.5707963E-4,6.6322513E-4,-3.4906585E-5
20210720:00:11:24:588,-4.5378561E-4,3.8397242E-4,2.2689281E-4
20210720:00:11:24:593,5.235988E-5,6.981317E-5,-4.712389E-4
20210720:00:11:24:597,0.0011519173,1.7453292E-5,-4.0142573E-4
20210720:00:11:24:602,4.5378561E-4,1.7453292E-5,6.1086525E-4
20210720:00:11:24:605,3.3161257E-4,4.5378561E-4,3.3161257E-4
20210720:00:11:24:610,6.283185E-4,-6.6322513E-4,2.9670598E-4
20210720:00:11:24:613,0.001256637,-2.0943952E-4,2.7925268E-4
20210720:00:11:24:617,2.7925268E-4,2.7925268E-4,2.7925268E-4
20210720:00:11:24:621,-2.443461E-4,1.9198621E-4,-1.3962634E-4
20210720:00:11:24:627,-4.0142573E-4,3.4906585E-5,-8.726646E-5
20210720:00:11:24:629,-0.0024609142,-4.1887903E-4,8.726646E-5
20210720:00:11:24:633,-3.8397242E-4,-8.0285146E-4,2.443461E-4
20210720:00:11:24:636,-1.0471976E-4,-2.443461E-4,2.7925268E-4
20210720:00:11:24:642,7.330383E-4,-1.7453292E-5,2.7925268E-4
20210720:00:11:24:645,0.0010821042,0.0,2.7925268E-4
20210720:00:11:24:649,-3.1415926E-4,0.0,-1.7453292E-5
20210720:00:11:24:653,6.981317E-5,-4.1887903E-4,-1.9198621E-4
20210720:00:11:24:657,7.15585E-4,-5.235988E-5,5.061455E-4
20210720:00:11:24:662,3.8397242E-4,0.0,3.1415926E-4
20210720:00:11:24:665,3.1415926E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:11:24:669,0.0,-1.5707963E-4,2.0943952E-4
20210720:00:11:24:672,1.2217305E-4,0.0,2.6179937E-4
20210720:00:11:24:677,2.7925268E-4,0.0,-3.3161257E-4
20210720:00:11:24:681,2.9670598E-4,0.0,-3.8397242E-4
20210720:00:11:24:684,3.1415926E-4,1.7453292E-5,-8.3775807E-4
20210720:00:11:24:689,0.0,6.457718E-4,-2.0943952E-4
20210720:00:11:24:693,1.2217305E-4,5.235988E-5,-3.4906584E-4
20210720:00:11:24:697,2.7925268E-4,-6.6322513E-4,1.7453292E-4
20210720:00:11:24:701,-1.2217305E-4,0.0016755161,2.6179937E-4
20210720:00:11:24:704,0.0015707964,-9.0757123E-4,-5.9341197E-4
20210720:00:11:24:710,6.981317E-5,2.9670598E-4,1.3962634E-4
20210720:00:11:24:712,0.0011519173,-0.0017627826,-8.0285146E-4
20210720:00:11:24:716,-4.1887903E-4,0.0016057029,-1.3962634E-4
20210720:00:11:24:720,2.443461E-4,-0.0015358897,-4.0142573E-4
20210720:00:11:24:726,-3.6651915E-4,-5.235988E-5,-5.2359875E-4
20210720:00:11:24:731,-6.1086525E-4,5.061455E-4,-5.9341197E-4
20210720:00:11:24:733,2.7925268E-4,-0.0010297443,0.0
20210720:00:11:24:737,-0.0012042772,0.0030019663,-1.9198621E-4
20210720:00:11:24:740,0.0012042772,-0.0016929694,1.9198621E-4
20210720:00:11:24:744,9.0757123E-4,0.0011170107,-3.4906585E-5
20210720:00:11:24:748,0.0016580628,-0.0019198621,-6.457718E-4
20210720:00:11:24:753,-0.001850049,3.6651915E-4,3.1415926E-4
20210720:00:11:24:757,-4.886922E-4,0.0010821042,5.410521E-4
20210720:00:11:24:762,0.0027750735,-5.5850536E-4,-1.0471976E-4
20210720:00:11:24:764,-0.0024958209,0.0043458696,8.726646E-5
20210720:00:11:24:769,9.948377E-4,-0.0017278759,-5.235988E-5
20210720:00:11:24:772,2.9670598E-4,1.0471976E-4,4.1887903E-4
20210720:00:11:24:778,8.0285146E-4,-0.0010821042,4.363323E-4
20210720:00:11:24:781,2.7925268E-4,9.424778E-4,-1.2217305E-4
20210720:00:11:24:785,0.0,-5.235988E-5,-5.2359875E-4
20210720:00:11:24:789,-8.0285146E-4,-5.061455E-4,1.7453292E-5
20210720:00:11:24:793,-0.002635447,0.0027576203,2.443461E-4
20210720:00:11:24:797,-6.6322513E-4,-0.0039618975,-1.5707963E-4
20210720:00:11:24:801,-0.0011170107,9.424778E-4,-5.410521E-4
20210720:00:11:24:805,0.0,-5.061455E-4,1.7453292E-5
20210720:00:11:24:833,-8.5521134E-4,0.0012391837,2.443461E-4
20210720:00:11:24:833,-8.726646E-5,-5.5850536E-4,2.7925268E-4
20210720:00:11:24:833,-7.5049157E-4,2.7925268E-4,4.0142573E-4
20210720:00:11:24:834,-0.0021816615,0.0030194195,-1.2217305E-4
20210720:00:11:24:834,0.001850049,-0.002321288,-7.853982E-4
20210720:00:11:24:834,-0.0015707964,0.0021642083,1.0471976E-4
20210720:00:11:24:834,1.0471976E-4,-6.283185E-4,-4.886922E-4
20210720:00:11:24:836,9.773844E-4,-4.712389E-4,1.7453292E-5
20210720:00:11:24:850,-5.9341197E-4,-3.4906585E-5,2.443461E-4
20210720:00:11:24:850,-3.3161257E-4,-0.001134464,-1.5707963E-4
20210720:00:11:24:851,-0.001553343,0.003106686,-0.0012915436
20210720:00:11:24:852,0.002094395,-0.0033335788,-2.2689281E-4
20210720:00:11:24:856,4.1887903E-4,4.712389E-4,1.9198621E-4
20210720:00:11:24:882,1.2217305E-4,-9.424778E-4,4.0142573E-4
20210720:00:11:24:882,3.4906585E-5,-0.0014137167,-5.7595863E-4
20210720:00:11:24:883,-0.0016057029,0.0024260078,0.0
20210720:00:11:24:883,0.0019547688,-0.0013439035,-6.981317E-5
20210720:00:11:24:883,5.2359875E-4,4.886922E-4,-6.457718E-4
20210720:00:11:24:883,-3.4906585E-5,-0.0016406095,-1.2217305E-4
20210720:00:11:24:884,-6.806784E-4,-0.0014137167,3.4906584E-4
20210720:00:11:24:889,-9.773844E-4,0.0031764992,4.1887903E-4
20210720:00:11:24:893,5.410521E-4,-6.457718E-4,1.7453292E-4
20210720:00:11:24:896,2.2689281E-4,4.1887903E-4,2.6179937E-4
20210720:00:11:24:901,1.5707963E-4,-6.6322513E-4,-1.7453292E-5
20210720:00:11:24:904,3.4906584E-4,9.5993106E-4,-3.3161257E-4
20210720:00:11:24:909,2.6179937E-4,0.0021293017,-6.981317E-4
20210720:00:11:24:912,0.0016406095,-8.901179E-4,-1.7453292E-4
20210720:00:11:24:916,0.0010297443,2.9670598E-4,6.981317E-5
20210720:00:11:24:921,7.5049157E-4,0.0018325957,2.443461E-4
20210720:00:11:24:925,0.0012042772,5.235988E-5,-1.5707963E-4
20210720:00:11:24:928,2.7925268E-4,1.7453292E-5,-8.726646E-5
20210720:00:11:24:932,-0.0027227136,-0.0014835298,8.726646E-5
20210720:00:11:24:936,2.443461E-4,-0.0019373155,2.443461E-4
20210720:00:11:24:942,-0.0010821042,0.0019547688,2.7925268E-4
20210720:00:11:24:944,9.0757123E-4,-0.0024260078,-4.5378561E-4
20210720:00:11:24:948,-0.0021816615,-6.457718E-4,-4.0142573E-4
20210720:00:11:24:952,-3.4906585E-5,-0.0016580628,4.886922E-4
20210720:00:11:24:956,6.981317E-4,-0.0012217305,-7.5049157E-4
20210720:00:11:24:961,-6.806784E-4,0.001012291,-3.1415926E-4
20210720:00:11:24:964,4.5378561E-4,-1.7453292E-4,-0.0014486233
20210720:00:11:24:968,-8.726646E-5,4.712389E-4,-0.0013264503
20210720:00:11:24:972,-0.0017104227,0.0024958209,-2.2689281E-4
20210720:00:11:24:977,2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:00:11:24:980,-4.363323E-4,0.0012217305,2.6179937E-4
20210720:00:11:24:984,4.363323E-4,2.2689281E-4,5.9341197E-4
20210720:00:11:24:988,0.0010297443,-0.0010821042,4.5378561E-4
20210720:00:11:24:993,-6.283185E-4,0.0017278759,3.1415926E-4
20210720:00:11:24:997,0.0017976891,-9.5993106E-4,2.7925268E-4
20210720:00:11:25:000,2.443461E-4,-2.6179937E-4,2.7925268E-4
20210720:00:11:25:004,-2.6179937E-4,5.410521E-4,-4.5378561E-4
20210720:00:11:25:009,-4.0142573E-4,-7.6794485E-4,3.4906585E-5
20210720:00:11:25:012,-0.0014486233,0.001134464,2.443461E-4
20210720:00:11:25:016,6.457718E-4,-0.0019373155,7.15585E-4
20210720:00:11:25:021,8.726646E-4,-4.886922E-4,-6.981317E-5
20210720:00:11:25:027,2.0943952E-4,1.0471976E-4,2.2689281E-4
20210720:00:11:25:029,6.1086525E-4,-5.9341197E-4,2.7925268E-4
20210720:00:11:25:032,-1.2217305E-4,5.9341197E-4,2.7925268E-4
20210720:00:11:25:036,2.9670598E-4,-5.061455E-4,2.7925268E-4
20210720:00:11:25:040,-1.7453292E-4,9.424778E-4,7.330383E-4
20210720:00:11:25:045,-4.5378561E-4,0.0010471975,-8.3775807E-4
20210720:00:11:25:049,6.283185E-4,-0.001012291,-1.7453292E-5
20210720:00:11:25:052,-8.2030473E-4,0.0013613568,2.2689281E-4
20210720:00:11:25:056,8.726646E-4,-0.0010821042,2.7925268E-4
20210720:00:11:25:061,4.0142573E-4,-6.6322513E-4,2.7925268E-4
20210720:00:11:25:064,-1.0471976E-4,5.2359875E-4,2.7925268E-4
20210720:00:11:25:068,5.5850536E-4,-2.0943952E-4,4.0142573E-4
20210720:00:11:25:072,4.712389E-4,-1.3962634E-4,-2.443461E-4
20210720:00:11:25:077,-8.5521134E-4,8.726646E-4,1.9198621E-4
20210720:00:11:25:081,0.0,-7.15585E-4,-3.4906585E-5
20210720:00:11:25:084,-1.7453292E-4,2.0943952E-4,5.410521E-4
20210720:00:11:25:088,0.001553343,-5.061455E-4,-1.0471976E-4
20210720:00:11:25:093,3.3161257E-4,0.0010646508,2.0943952E-4
20210720:00:11:25:097,5.235988E-5,-2.443461E-4,-1.5707963E-4
20210720:00:11:25:102,-3.4906585E-5,-7.853982E-4,2.0943952E-4
20210720:00:11:25:105,-6.283185E-4,6.283185E-4,-3.4906585E-5
20210720:00:11:25:110,-4.0142573E-4,-6.283185E-4,-3.3161257E-4
20210720:00:11:25:113,-6.806784E-4,0.0014137167,-1.2217305E-4
20210720:00:11:25:117,1.3962634E-4,-9.948377E-4,-0.0010995574
20210720:00:11:25:121,-1.3962634E-4,-4.0142573E-4,-6.981317E-5
20210720:00:11:25:127,2.2689281E-4,-1.7453292E-4,2.2689281E-4
20210720:00:11:25:132,-5.7595863E-4,4.1887903E-4,2.7925268E-4
20210720:00:11:25:133,4.712389E-4,8.3775807E-4,-1.7453292E-5
20210720:00:11:25:136,4.712389E-4,5.9341197E-4,-1.9198621E-4
20210720:00:11:25:142,-8.726646E-5,3.6651915E-4,6.981317E-5
20210720:00:11:25:144,5.5850536E-4,-3.4906585E-5,2.443461E-4
20210720:00:11:25:148,-2.6179937E-4,0.0,2.7925268E-4
20210720:00:11:25:153,8.3775807E-4,0.0,-1.7453292E-5
20210720:00:11:25:157,8.726646E-5,1.3962634E-4,4.1887903E-4
20210720:00:11:25:161,-5.9341197E-4,-4.0142573E-4,0.0
20210720:00:11:25:164,1.5707963E-4,-1.7453292E-4,2.2689281E-4
20210720:00:11:25:169,0.0010471975,4.1887903E-4,-1.7453292E-5
20210720:00:11:25:172,5.5850536E-4,5.2359875E-4,5.410521E-4
20210720:00:11:25:178,3.4906584E-4,-2.0943952E-4,3.3161257E-4
20210720:00:11:25:186,3.1415926E-4,-1.3962634E-4,2.9670598E-4
20210720:00:11:25:187,-2.9670598E-4,-3.1415926E-4,7.330383E-4
20210720:00:11:25:189,3.8397242E-4,-1.5707963E-4,3.4906584E-4
20210720:00:11:25:193,-5.410521E-4,4.1887903E-4,2.9670598E-4
20210720:00:11:25:211,1.5707963E-4,4.0142573E-4,-9.0757123E-4
20210720:00:11:25:212,-1.7453292E-5,2.0943952E-4,-7.853982E-4
20210720:00:11:25:212,-1.7453292E-4,-3.8397242E-4,2.7925268E-4
20210720:00:11:25:212,1.0471976E-4,-4.886922E-4,4.1887903E-4
20210720:00:11:25:215,2.7925268E-4,3.6651915E-4,-1.2217305E-4
20210720:00:11:25:216,2.9670598E-4,6.981317E-5,6.6322513E-4
20210720:00:11:25:220,-3.1415926E-4,1.7453292E-5,3.4906584E-4
