TIME,X,Y,Z
20210720:02:03:07:368,-6.1086525E-4,2.0943952E-4,0.0
20210720:02:03:07:368,-5.410521E-4,-6.981317E-5,-2.2689281E-4
20210720:02:03:07:373,-4.5378561E-4,-6.806784E-4,3.4906584E-4
20210720:02:03:07:377,0.0010646508,-3.4906585E-5,5.7595863E-4
20210720:02:03:07:380,2.443461E-4,5.061455E-4,6.283185E-4
20210720:02:03:07:384,4.1887903E-4,1.0471976E-4,6.283185E-4
20210720:02:03:07:390,0.0,-3.3161257E-4,6.283185E-4
20210720:02:03:07:392,-3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:02:03:07:396,-5.235988E-5,9.773844E-4,-7.330383E-4
20210720:02:03:07:401,-5.235988E-5,4.886922E-4,2.7925268E-4
20210720:02:03:07:405,-5.235988E-5,2.7925268E-4,1.2217305E-4
20210720:02:03:07:409,-3.6651915E-4,2.443461E-4,5.410521E-4
20210720:02:03:07:412,-2.443461E-4,2.443461E-4,-1.2217305E-4
20210720:02:03:07:416,-8.726646E-5,-5.235988E-5,-0.001134464
20210720:02:03:07:420,-3.8397242E-4,-3.6651915E-4,-6.6322513E-4
20210720:02:03:07:424,-6.806784E-4,1.3962634E-4,2.7925268E-4
20210720:02:03:07:428,-1.5707963E-4,-5.2359875E-4,2.6179937E-4
20210720:02:03:07:433,-6.981317E-5,0.0,-2.9670598E-4
20210720:02:03:07:437,-3.6651915E-4,5.061455E-4,3.4906584E-4
20210720:02:03:07:440,-5.5850536E-4,0.0011693706,-6.1086525E-4
20210720:02:03:07:444,-2.6179937E-4,5.2359875E-4,-5.7595863E-4
20210720:02:03:07:448,-8.726646E-5,-3.3161257E-4,4.1887903E-4
20210720:02:03:07:453,-8.2030473E-4,-0.0013089969,2.7925268E-4
20210720:02:03:07:457,-6.283185E-4,-1.2217305E-4,1.2217305E-4
20210720:02:03:07:461,-7.15585E-4,1.7453292E-4,4.1887903E-4
20210720:02:03:07:464,7.6794485E-4,-6.457718E-4,-5.9341197E-4
20210720:02:03:07:468,0.0012042772,-7.853982E-4,-1.3962634E-4
20210720:02:03:07:474,2.6179937E-4,-3.6651915E-4,-5.5850536E-4
20210720:02:03:07:476,2.9670598E-4,4.5378561E-4,-6.981317E-4
20210720:02:03:07:481,1.2217305E-4,4.0142573E-4,8.726646E-5
20210720:02:03:07:484,-1.7453292E-5,2.6179937E-4,7.330383E-4
20210720:02:03:07:490,-6.806784E-4,2.443461E-4,7.6794485E-4
20210720:02:03:07:492,-4.1887903E-4,2.443461E-4,-4.0142573E-4
20210720:02:03:07:497,-1.2217305E-4,2.443461E-4,-5.410521E-4
20210720:02:03:07:501,-6.981317E-5,2.443461E-4,7.5049157E-4
20210720:02:03:07:504,3.6651915E-4,2.443461E-4,3.3161257E-4
20210720:02:03:07:508,0.0,6.806784E-4,-2.9670598E-4
20210720:02:03:07:512,-5.235988E-5,0.0,3.4906585E-5
20210720:02:03:07:516,1.2217305E-4,6.981317E-5,-1.7453292E-5
20210720:02:03:07:520,2.0943952E-4,2.0943952E-4,-2.2689281E-4
20210720:02:03:07:525,0.0,2.2689281E-4,-6.981317E-4
20210720:02:03:07:528,-5.235988E-5,-6.283185E-4,-2.7925268E-4
20210720:02:03:07:533,-5.235988E-5,8.5521134E-4,3.4906585E-5
20210720:02:03:07:539,-5.235988E-5,0.0012217305,-2.0943952E-4
20210720:02:03:07:541,-5.235988E-5,2.0943952E-4,-3.8397242E-4
20210720:02:03:07:545,5.5850536E-4,8.726646E-4,-9.773844E-4
20210720:02:03:07:548,-1.7453292E-5,-2.6179937E-4,3.6651915E-4
20210720:02:03:07:552,-6.283185E-4,-7.15585E-4,5.7595863E-4
20210720:02:03:07:557,-9.0757123E-4,-3.4906585E-5,3.1415926E-4
20210720:02:03:07:561,3.4906585E-5,5.2359875E-4,-6.1086525E-4
20210720:02:03:07:565,-0.0013089969,0.0028099802,1.5707963E-4
20210720:02:03:07:569,-0.0013962634,0.0010471975,-6.981317E-5
20210720:02:03:07:573,0.0014137167,-6.1086525E-4,-8.0285146E-4
20210720:02:03:07:576,2.9670598E-4,7.330383E-4,-7.330383E-4
20210720:02:03:07:581,-7.5049157E-4,6.283185E-4,8.726646E-5
20210720:02:03:07:585,-3.4906585E-5,-0.0019547688,8.726646E-5
20210720:02:03:07:590,-6.981317E-5,5.7595863E-4,-1.7453292E-5
20210720:02:03:07:592,-0.0013788101,2.2689281E-4,6.981317E-5
20210720:02:03:07:596,2.0943952E-4,-0.001134464,-6.981317E-5
20210720:02:03:07:601,-0.0011519173,0.0024085543,-1.7453292E-4
20210720:02:03:07:605,-0.0015009831,0.0010995574,5.235988E-5
20210720:02:03:07:608,1.9198621E-4,2.6179937E-4,2.0943952E-4
20210720:02:03:07:613,-0.0014660766,0.0013264503,0.0
20210720:02:03:07:616,5.2359875E-4,-0.0013439035,-3.4906584E-4
20210720:02:03:07:620,-5.2359875E-4,-9.5993106E-4,9.0757123E-4
