TIME,X,Y,Z
20210720:02:03:07:800,0.05371631,0.18389384,9.758086
20210720:02:03:07:805,0.13928507,0.20520224,9.701784
20210720:02:03:07:809,0.06223009,0.18960163,9.782612
20210720:02:03:07:812,0.07660488,0.18726487,9.740206
20210720:02:03:07:816,0.12818556,0.2084392,9.731712
20210720:02:03:07:820,0.056254163,0.18308939,9.809504
20210720:02:03:07:825,0.088039584,0.18458338,9.716619
20210720:02:03:07:828,0.12590627,0.21499932,9.753738
20210720:02:03:07:832,0.043670237,0.18351077,9.798184
20210720:02:03:07:836,0.08486966,0.18597202,9.687026
20210720:02:03:07:841,0.09196607,0.19848889,9.766026
20210720:02:03:07:844,0.028615499,0.17202818,9.802245
20210720:02:03:07:848,0.10551726,0.19641073,9.680513
20210720:02:03:07:852,0.12005485,0.21060356,9.780122
20210720:02:03:07:856,0.03283887,0.17886603,9.80257
20210720:02:03:07:860,0.09722374,0.19356643,9.665737
20210720:02:03:07:864,0.08839393,0.20927238,9.764943
20210720:02:03:07:868,0.021394586,0.18858649,9.795033
20210720:02:03:07:874,0.09039548,0.18985061,9.681069
20210720:02:03:07:876,0.11394484,0.19119138,9.751104
20210720:02:03:07:880,0.04411077,0.1712429,9.8312435
20210720:02:03:07:884,0.08768524,0.1787511,9.720239
20210720:02:03:07:890,0.118493825,0.20259735,9.703518
20210720:02:03:07:892,0.059443243,0.18997511,9.815739
20210720:02:03:07:896,0.05787264,0.19248424,9.786021
20210720:02:03:07:900,0.10514376,0.22737254,9.646852
20210720:02:03:07:907,0.10105447,0.23328143,9.729777
20210720:02:03:07:908,0.038891412,0.18740854,9.885238
20210720:02:03:07:913,0.045968674,0.17761147,9.803634
20210720:02:03:07:916,0.11580275,0.2120305,9.632496
20210720:02:03:07:920,0.108993635,0.22089861,9.637974
20210720:02:03:07:925,0.066041656,0.19430384,9.766944
20210720:02:03:07:928,0.05803545,0.1730529,9.851824
20210720:02:03:07:932,0.06845502,0.15762466,9.863938
20210720:02:03:07:936,0.0737031,0.17426915,9.843244
20210720:02:03:07:943,0.07906611,0.1861444,9.8125305
20210720:02:03:07:944,0.08096232,0.19935082,9.788474
20210720:02:03:07:948,0.08167101,0.21609107,9.797801
20210720:02:03:07:952,0.07363607,0.19920716,9.811391
20210720:02:03:07:957,0.08214985,0.19123925,9.827959
20210720:02:03:07:961,0.07492894,0.19741629,9.832153
20210720:02:03:07:965,0.06692273,0.1838747,9.835515
20210720:02:03:07:969,0.073253,0.17954597,9.810472
20210720:02:03:07:973,0.08797255,0.16894445,9.747934
20210720:02:03:07:977,0.09181284,0.18031211,9.690521
20210720:02:03:07:980,0.10197384,0.19327912,9.667537
20210720:02:03:07:984,0.093469635,0.19926462,9.681366
20210720:02:03:07:989,0.090634905,0.20303789,9.711485
20210720:02:03:07:993,0.0731668,0.19455282,9.750885
20210720:02:03:07:996,0.08143159,0.19193836,9.763631
20210720:02:03:08:000,0.07564719,0.18648916,9.7795
20210720:02:03:08:006,0.081575245,0.18740854,9.787832
20210720:02:03:08:008,0.10182061,0.19469649,9.760873
20210720:02:03:08:013,0.09605537,0.20486705,9.748969
20210720:02:03:08:018,0.075924926,0.21578461,9.753298
20210720:02:03:08:023,0.07628884,0.21330422,9.747552
20210720:02:03:08:026,0.07988014,0.20863074,9.748576
20210720:02:03:08:028,0.077620015,0.19346108,9.743079
20210720:02:03:08:032,0.09671617,0.20303789,9.734326
20210720:02:03:08:036,0.10093954,0.19735885,9.7161875
20210720:02:03:08:040,0.09678321,0.19571163,9.720037
20210720:02:03:08:044,0.085616656,0.18958247,9.754179
20210720:02:03:08:048,0.069106236,0.18924728,9.754792
20210720:02:03:08:052,0.08552088,0.18854818,9.734326
20210720:02:03:08:057,0.07969819,0.18881632,9.753106
20210720:02:03:08:060,0.08301176,0.2077784,9.754418
20210720:02:03:08:064,0.07987057,0.19721518,9.745924
20210720:02:03:08:068,0.06783252,0.18559851,9.744506
20210720:02:03:08:073,0.09054871,0.1914691,9.719999
20210720:02:03:08:077,0.10024044,0.19726306,9.718208
20210720:02:03:08:080,0.09057744,0.19743545,9.738568
20210720:02:03:08:084,0.08277234,0.20642807,9.752274
20210720:02:03:08:089,0.085683696,0.19064549,9.761764
20210720:02:03:08:093,0.07976522,0.18757133,9.745311
20210720:02:03:08:111,0.080311105,0.1767687,9.738588
20210720:02:03:08:111,0.09012733,0.19472522,9.763027
20210720:02:03:08:112,0.081316665,0.18855776,9.760126
20210720:02:03:08:112,0.08099106,0.19401653,9.763057
20210720:02:03:08:113,0.08929414,0.18434395,9.76366
20210720:02:03:08:116,0.07431602,0.19492634,9.7548685
20210720:02:03:08:120,0.08082825,0.19371966,9.755385
