TIME,X,Y,Z
20210720:08:12:23:351,0.068818934,0.19131587,9.75368
20210720:08:12:23:352,0.087886356,0.20144814,9.744085
20210720:08:12:23:356,0.07830955,0.20235792,9.75122
20210720:08:12:23:360,0.07788817,0.19267578,9.759638
20210720:08:12:23:364,0.069518045,0.1832522,9.747532
20210720:08:12:23:369,0.06941269,0.17992905,9.748519
20210720:08:12:23:372,0.071375936,0.18962078,9.749706
20210720:08:12:23:376,0.0858848,0.19014749,9.734661
20210720:08:12:23:380,0.08651688,0.1938633,9.743012
20210720:08:12:23:384,0.09936895,0.18202637,9.750023
20210720:08:12:23:388,0.077409334,0.19189048,9.757904
20210720:08:12:23:393,0.085616656,0.18759048,9.759781
20210720:08:12:23:396,0.09189904,0.18283083,9.748614
20210720:08:12:23:400,0.08616253,0.19061676,9.748672
20210720:08:12:23:404,0.10197384,0.20178333,9.749869
20210720:08:12:23:409,0.08832689,0.19305885,9.741729
20210720:08:12:23:412,0.07770621,0.19381541,9.740034
20210720:08:12:23:416,0.07963115,0.18257225,9.745894
20210720:08:12:23:420,0.098133534,0.1865562,9.757914
20210720:08:12:23:424,0.078979924,0.19309716,9.759178
20210720:08:12:23:428,0.080023795,0.17835845,9.755089
20210720:08:12:23:432,0.089840025,0.18874928,9.7614765
20210720:08:12:23:436,0.0930291,0.20287508,9.75732
20210720:08:12:23:440,0.077093296,0.20299,9.750779
20210720:08:12:23:444,0.0796503,0.20310491,9.759657
20210720:08:12:23:448,0.085109085,0.19990626,9.759446
20210720:08:12:23:452,0.08463982,0.19101898,9.764005
20210720:08:12:23:456,0.07481402,0.19937955,9.758163
20210720:08:12:23:460,0.06999688,0.19265662,9.746412
20210720:08:12:23:464,0.07600154,0.19440918,9.754745
20210720:08:12:23:468,0.074497975,0.2018312,9.754783
20210720:08:12:23:472,0.088700384,0.19841228,9.751258
20210720:08:12:23:476,0.084151395,0.18239029,9.752943
20210720:08:12:23:480,0.078280814,0.18650831,9.755941
20210720:08:12:23:484,0.08263827,0.16941372,9.7479725
20210720:08:12:23:488,0.087187245,0.19135417,9.7570715
20210720:08:12:23:493,0.08347145,0.1913063,9.756918
20210720:08:12:23:496,0.09203311,0.18124108,9.751391
20210720:08:12:23:501,0.07564719,0.19268535,9.762473
20210720:08:12:23:504,0.069364816,0.19073169,9.74985
20210720:08:12:23:509,0.06548621,0.19624792,9.75936
20210720:08:12:23:512,0.059548583,0.18862478,9.765499
20210720:08:12:23:516,0.07309019,0.18445888,9.763756
20210720:08:12:23:521,0.07744764,0.18724573,9.756574
20210720:08:12:23:525,0.08187212,0.19788556,9.759676
20210720:08:12:23:529,0.08227435,0.19772275,9.759762
20210720:08:12:23:532,0.084505744,0.2047617,9.77066
20210720:08:12:23:536,0.07928638,0.18843326,9.762261
20210720:08:12:23:540,0.0780414,0.18895997,9.745904
20210720:08:12:23:545,0.07625053,0.18963993,9.755568
20210720:08:12:23:548,0.083088376,0.20029892,9.758881
20210720:08:12:23:552,0.0748619,0.196631,9.750933
20210720:08:12:23:557,0.07748595,0.19640115,9.747073
20210720:08:12:23:560,0.07861601,0.20743364,9.74533
20210720:08:12:23:564,0.084381245,0.19969557,9.752427
20210720:08:12:23:569,0.08891107,0.20423499,9.743567
20210720:08:12:23:572,0.086181685,0.19235016,9.757723
20210720:08:12:23:576,0.08148905,0.1909711,9.746528
20210720:08:12:23:580,0.09066363,0.19837397,9.743615
20210720:08:12:23:584,0.07920977,0.20522138,9.736759
20210720:08:12:23:588,0.084544055,0.18610609,9.757416
20210720:08:12:23:593,0.07199843,0.18338628,9.766294
20210720:08:12:23:596,0.07691134,0.17789876,9.755117
20210720:08:12:23:601,0.06821559,0.18915151,9.748156
20210720:08:12:23:604,0.071883515,0.20220469,9.743434
20210720:08:12:23:609,0.07280289,0.19190964,9.749668
20210720:08:12:23:612,0.07191224,0.18699673,9.753087
20210720:08:12:23:616,0.071002446,0.20349757,9.7484045
20210720:08:12:23:621,0.06885724,0.18840453,9.763842
20210720:08:12:23:625,0.06570648,0.20502028,9.765029
20210720:08:12:23:629,0.075561,0.21164744,9.750548
20210720:08:12:23:632,0.07624096,0.20720379,9.765614
20210720:08:12:23:636,0.076547414,0.1955967,9.765585
20210720:08:12:23:640,0.080244064,0.19255129,9.760058
20210720:08:12:23:645,0.08911219,0.18546444,9.757378
20210720:08:12:23:648,0.09325894,0.18573259,9.761764
20210720:08:12:23:652,0.08657433,0.19019538,9.736577
20210720:08:12:23:656,0.072927386,0.19941784,9.771618
20210720:08:12:23:660,0.08357679,0.2228906,9.707731
20210720:08:12:23:664,0.08094317,0.21061313,9.744344
20210720:08:12:23:668,0.0875799,0.20535547,9.767625
20210720:08:12:23:672,0.06546705,0.18462169,9.826398
20210720:08:12:23:677,0.06890513,0.19564459,9.833819
20210720:08:12:23:680,0.07698795,0.18951543,9.787736
20210720:08:12:23:684,0.08646899,0.2009214,9.708066
20210720:08:12:23:688,0.09489658,0.2204964,9.713209
20210720:08:12:23:693,0.10632171,0.20074902,9.675955
20210720:08:12:23:696,0.087790586,0.20562361,9.715996
20210720:08:12:23:701,0.06543832,0.19942743,9.770105
20210720:08:12:23:705,0.056867078,0.19218737,9.7838
20210720:08:12:23:709,0.07786902,0.17966089,9.775699
20210720:08:12:23:713,0.07173986,0.17880857,9.722345
20210720:08:12:23:716,0.11100477,0.20878397,9.717931
20210720:08:12:23:721,0.07212293,0.20860201,9.787085
20210720:08:12:23:725,0.075446084,0.19648735,9.847303
20210720:08:12:23:729,0.07107906,0.197129,9.777153
20210720:08:12:23:732,0.08838435,0.19486886,9.827758
20210720:08:12:23:736,0.08549216,0.19402611,9.754553
20210720:08:12:23:740,0.09754936,0.19585527,9.727498
20210720:08:12:23:744,0.0974057,0.20496282,9.704494
20210720:08:12:23:748,0.08486009,0.20090225,9.766092
20210720:08:12:23:752,0.069383964,0.19075084,9.767012
20210720:08:12:23:756,0.07097372,0.19233102,9.828045
20210720:08:12:23:761,0.07070556,0.1896112,9.842324
20210720:08:12:23:764,0.070016034,0.1792012,9.801402
20210720:08:12:23:768,0.08683291,0.19522321,9.734815
20210720:08:12:23:772,0.10138007,0.1887014,9.720133
20210720:08:12:23:777,0.10222284,0.1823041,9.694352
20210720:08:12:23:780,0.104741536,0.19919759,9.704131
20210720:08:12:23:784,0.074718244,0.20978953,9.762089
20210720:08:12:23:788,0.08001422,0.19560628,9.8316555
20210720:08:12:23:794,0.060113616,0.17143442,9.792017
20210720:08:12:23:797,0.07930554,0.18244776,9.752101
20210720:08:12:23:800,0.08862377,0.19466776,9.74624
20210720:08:12:23:804,0.09944557,0.18747558,9.713352
20210720:08:12:23:808,0.0874554,0.20880312,9.68808
20210720:08:12:23:812,0.0728412,0.21957703,9.773083
20210720:08:12:23:816,0.075101316,0.19922632,9.793358
20210720:08:12:23:820,0.06592674,0.1870925,9.795254
20210720:08:12:23:826,0.060324308,0.18777245,9.829654
20210720:08:12:23:828,0.07097372,0.18181567,9.766791
20210720:08:12:23:833,0.092310846,0.19038692,9.711131
20210720:08:12:23:836,0.10888829,0.20471382,9.711073
20210720:08:12:23:842,0.107202776,0.18624975,9.682851
20210720:08:12:23:844,0.08862377,0.19319291,9.696048
20210720:08:12:23:848,0.068378404,0.19369091,9.76866
20210720:08:12:23:853,0.07140467,0.20076817,9.763037
20210720:08:12:23:856,0.06229713,0.1879161,9.80394
20210720:08:12:23:860,0.061080877,0.17104176,9.852791
20210720:08:12:23:865,0.056752156,0.17679742,9.812301
20210720:08:12:23:869,0.08451532,0.17757314,9.77202
20210720:08:12:23:873,0.08674672,0.17770723,9.719636
20210720:08:12:23:877,0.09676405,0.20759644,9.686509
20210720:08:12:23:881,0.09206185,0.20672494,9.701784
20210720:08:12:23:884,0.09821974,0.1969566,9.727105
20210720:08:12:23:888,0.089054726,0.20457974,9.696833
20210720:08:12:23:893,0.07922892,0.19580738,9.766064
20210720:08:12:23:896,0.06894343,0.1678048,9.830008
20210720:08:12:23:900,0.05900271,0.17320614,9.813642
20210720:08:12:23:904,0.07808928,0.18711165,9.8346815
20210720:08:12:23:909,0.088585466,0.18843326,9.771973
20210720:08:12:23:912,0.095701024,0.18273504,9.721828
20210720:08:12:23:916,0.10364978,0.19364303,9.720678
20210720:08:12:23:920,0.1029794,0.1980292,9.699629
20210720:08:12:23:925,0.09425493,0.21930887,9.695387
20210720:08:12:23:929,0.0753982,0.206045,9.762971
20210720:08:12:23:933,0.069738306,0.18806933,9.745675
20210720:08:12:23:936,0.057843912,0.1862689,9.785361
20210720:08:12:23:941,0.08664137,0.19426553,9.831608
20210720:08:12:23:945,0.06769845,0.17566738,9.804361
20210720:08:12:23:959,0.08077079,0.19100942,9.777958
20210720:08:12:23:960,0.08322245,0.20149602,9.759226
20210720:08:12:23:960,0.082647845,0.1955584,9.709235
20210720:08:12:23:960,0.10238564,0.20721336,9.655989
20210720:08:12:23:965,0.092205495,0.19867085,9.740992
20210720:08:12:23:973,0.08206366,0.18934305,9.759274
20210720:08:12:23:974,0.06567774,0.17855957,9.810711
20210720:08:12:23:976,0.05677131,0.17945021,9.835649
20210720:08:12:24:002,0.05980716,0.16398366,9.822222
20210720:08:12:24:002,0.07356903,0.17313908,9.8165045
20210720:08:12:24:003,0.07559931,0.18429607,9.793406
20210720:08:12:24:003,0.085080355,0.18995596,9.709847
20210720:08:12:24:003,0.08089529,0.20208979,9.648479
20210720:08:12:24:004,0.09201396,0.19479226,9.736739
20210720:08:12:24:004,0.09657252,0.18798314,9.772385
20210720:08:12:24:009,0.07628884,0.19459113,9.793635
20210720:08:12:24:012,0.069862805,0.19057846,9.854544
20210720:08:12:24:016,0.058571752,0.17876068,9.829414
20210720:08:12:24:020,0.07810844,0.18311812,9.801259
20210720:08:12:24:026,0.077256106,0.18136556,9.803068
20210720:08:12:24:028,0.09484869,0.1976653,9.735495
20210720:08:12:24:032,0.09026141,0.22705652,9.692945
20210720:08:12:24:036,0.08624872,0.2328792,9.733368
20210720:08:12:24:042,0.05470272,0.20865947,9.738588
20210720:08:12:24:044,0.087915085,0.19677465,9.715181
20210720:08:12:24:048,0.0981527,0.19692788,9.730553
20210720:08:12:24:052,0.078702204,0.21519084,9.727958
20210720:08:12:24:056,0.076547414,0.20539376,9.765029
20210720:08:12:24:060,0.07483317,0.18644127,9.770163
20210720:08:12:24:065,0.070236295,0.18714996,9.777221
20210720:08:12:24:069,0.08594226,0.18607736,9.784278
20210720:08:12:24:072,0.06972873,0.181854,9.777173
20210720:08:12:24:076,0.08485051,0.18211256,9.751009
20210720:08:12:24:080,0.09087432,0.19622877,9.735983
20210720:08:12:24:084,0.092215076,0.19544347,9.743423
20210720:08:12:24:088,0.0782042,0.19477311,9.75891
20210720:08:12:24:092,0.079362996,0.20011696,9.750846
20210720:08:12:24:096,0.080780365,0.18390343,9.755539
20210720:08:12:24:100,0.09295248,0.18005355,9.767184
20210720:08:12:24:104,0.083279915,0.17497784,9.774529
20210720:08:12:24:108,0.07495766,0.1787894,9.781415
20210720:08:12:24:112,0.0875799,0.17794664,9.768755
20210720:08:12:24:116,0.08893023,0.18639338,9.761304
20210720:08:12:24:121,0.063858144,0.19005173,9.738885
20210720:08:12:24:126,0.06576393,0.19022411,9.736721
20210720:08:12:24:129,0.083212875,0.18636465,9.744861
20210720:08:12:24:133,0.085473,0.19128715,9.75754
20210720:08:12:24:136,0.09012733,0.19932209,9.758239
20210720:08:12:24:141,0.085836925,0.18367359,9.760231
20210720:08:12:24:144,0.08364383,0.1933653,9.751267
20210720:08:12:24:164,0.08049306,0.18799272,9.754217
20210720:08:12:24:164,0.09917741,0.18435353,9.748749
20210720:08:12:24:165,0.078797966,0.19267578,9.772049
20210720:08:12:24:165,0.07322427,0.1886631,9.760949
20210720:08:12:24:165,0.084477015,0.18443973,9.762971
20210720:08:12:24:169,0.08282023,0.1806569,9.763363
