TIME,X,Y,Z
20210720:08:12:23:351,-0.0010821042,-2.6179937E-4,8.0285146E-4
20210720:08:12:23:352,-3.4906584E-4,-5.235988E-5,8.3775807E-4
20210720:08:12:23:356,-2.2689281E-4,-3.4906585E-5,8.3775807E-4
20210720:08:12:23:360,-1.9198621E-4,2.7925268E-4,-2.0943952E-4
20210720:08:12:23:364,5.410521E-4,4.5378561E-4,-1.7453292E-5
20210720:08:12:23:370,3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:08:12:23:372,0.0010995574,6.283185E-4,4.363323E-4
20210720:08:12:23:377,5.2359875E-4,3.3161257E-4,1.7453292E-5
20210720:08:12:23:380,5.410521E-4,6.6322513E-4,1.3962634E-4
20210720:08:12:23:385,0.0028274334,0.0016755161,-5.9341197E-4
20210720:08:12:23:388,-8.2030473E-4,-5.235988E-5,7.853982E-4
20210720:08:12:23:393,-0.004363323,-0.0014835298,6.457718E-4
20210720:08:12:23:396,-5.7595863E-4,-2.6179937E-4,-5.235988E-5
20210720:08:12:23:400,3.4906584E-4,-5.235988E-5,5.5850536E-4
20210720:08:12:23:404,5.7595863E-4,4.0142573E-4,4.886922E-4
20210720:08:12:23:409,5.5850536E-4,-3.8397242E-4,2.0943952E-4
20210720:08:12:23:412,-0.0026529005,-0.0016580628,0.0011868239
20210720:08:12:23:417,-0.010681415,-0.0048694685,9.0757123E-4
20210720:08:12:23:420,-0.0028448866,-6.981317E-4,-3.3161257E-4
20210720:08:12:23:424,-7.5049157E-4,-7.6794485E-4,-5.410521E-4
20210720:08:12:23:428,3.8397242E-4,1.5707963E-4,-5.2359875E-4
20210720:08:12:23:432,0.0015358897,1.2217305E-4,-3.1415926E-4
20210720:08:12:23:436,0.0043284167,0.0015009831,-0.0012391837
20210720:08:12:23:440,0.0012391837,9.250245E-4,-9.424778E-4
20210720:08:12:23:444,4.1887903E-4,-9.424778E-4,1.0471976E-4
20210720:08:12:23:449,-9.250245E-4,0.0,2.7925268E-4
20210720:08:12:23:452,-3.1415926E-4,-4.5378561E-4,-2.443461E-4
20210720:08:12:23:456,8.726646E-5,-4.0142573E-4,3.4906584E-4
20210720:08:12:23:461,4.0142573E-4,-2.0943952E-4,-5.5850536E-4
20210720:08:12:23:465,2.0943952E-4,-8.0285146E-4,4.712389E-4
20210720:08:12:23:469,2.9670598E-4,-2.7925268E-4,3.3161257E-4
20210720:08:12:23:472,0.0,-6.981317E-5,1.2217305E-4
20210720:08:12:23:476,5.7595863E-4,4.0142573E-4,4.712389E-4
20210720:08:12:23:481,5.235988E-5,-2.6179937E-4,-4.0142573E-4
20210720:08:12:23:484,1.3962634E-4,-0.0013962634,-2.443461E-4
20210720:08:12:23:488,0.0,-3.8397242E-4,4.0142573E-4
20210720:08:12:23:493,-1.5707963E-4,-8.726646E-5,2.6179937E-4
20210720:08:12:23:496,1.0471976E-4,4.0142573E-4,-3.8397242E-4
20210720:08:12:23:501,7.330383E-4,-2.6179937E-4,6.457718E-4
20210720:08:12:23:505,-2.2689281E-4,-1.9198621E-4,4.886922E-4
20210720:08:12:23:509,-6.457718E-4,-5.235988E-5,-8.726646E-5
20210720:08:12:23:513,-4.0142573E-4,-4.712389E-4,1.0471976E-4
20210720:08:12:23:516,-5.410521E-4,2.0943952E-4,-3.3161257E-4
20210720:08:12:23:521,-3.8397242E-4,5.7595863E-4,-4.886922E-4
20210720:08:12:23:525,-2.2689281E-4,6.981317E-5,-0.0013264503
20210720:08:12:23:530,-1.9198621E-4,2.9670598E-4,-2.0943952E-4
20210720:08:12:23:532,-6.457718E-4,1.3962634E-4,-3.8397242E-4
20210720:08:12:23:537,-2.6179937E-4,3.1415926E-4,-3.6651915E-4
20210720:08:12:23:540,-2.0943952E-4,1.5707963E-4,-2.2689281E-4
20210720:08:12:23:545,2.2689281E-4,-2.9670598E-4,-3.3161257E-4
20210720:08:12:23:549,-1.2217305E-4,-1.9198621E-4,-5.410521E-4
20210720:08:12:23:553,-5.061455E-4,-5.235988E-5,4.886922E-4
20210720:08:12:23:557,-3.6651915E-4,-1.7453292E-5,1.7453292E-5
20210720:08:12:23:561,-5.410521E-4,2.7925268E-4,5.7595863E-4
20210720:08:12:23:565,-6.981317E-4,1.3962634E-4,-6.981317E-5
20210720:08:12:23:569,-4.0142573E-4,4.363323E-4,5.235988E-5
20210720:08:12:23:572,-2.2689281E-4,-8.3775807E-4,1.3962634E-4
20210720:08:12:23:576,-5.2359875E-4,-1.5707963E-4,5.9341197E-4
20210720:08:12:23:580,-0.001134464,-3.4906585E-5,8.0285146E-4
20210720:08:12:23:584,-4.712389E-4,-4.712389E-4,8.3775807E-4
20210720:08:12:23:588,5.235988E-5,-4.0142573E-4,8.726646E-5
20210720:08:12:23:594,-1.7453292E-5,-9.773844E-4,-1.5707963E-4
20210720:08:12:23:596,-6.1086525E-4,-3.1415926E-4,2.2689281E-4
20210720:08:12:23:601,-5.7595863E-4,-6.981317E-5,6.1086525E-4
20210720:08:12:23:605,-3.8397242E-4,2.7925268E-4,4.886922E-4
20210720:08:12:23:610,-9.948377E-4,-1.5707963E-4,1.7453292E-5
20210720:08:12:23:613,-4.5378561E-4,-1.7453292E-4,-7.330383E-4
20210720:08:12:23:617,3.8397242E-4,2.6179937E-4,0.0
20210720:08:12:23:621,4.5378561E-4,1.3962634E-4,3.8397242E-4
20210720:08:12:23:625,3.4906584E-4,6.283185E-4,6.457718E-4
20210720:08:12:23:630,-2.9670598E-4,7.6794485E-4,8.0285146E-4
20210720:08:12:23:633,-6.6322513E-4,5.410521E-4,8.3775807E-4
20210720:08:12:23:637,-8.726646E-5,3.6651915E-4,8.726646E-5
20210720:08:12:23:641,-3.6651915E-4,1.5707963E-4,-1.5707963E-4
20210720:08:12:23:646,6.981317E-4,-2.9670598E-4,5.410521E-4
20210720:08:12:23:649,1.9198621E-4,1.0471976E-4,-2.6179937E-4
20210720:08:12:23:653,-4.363323E-4,-0.0012042772,-7.853982E-4
20210720:08:12:23:656,-6.806784E-4,0.0016057029,0.0
20210720:08:12:23:661,0.0017976891,-0.0017104227,3.8397242E-4
20210720:08:12:23:664,-4.886922E-4,0.001012291,-8.5521134E-4
20210720:08:12:23:669,0.0,9.5993106E-4,-8.901179E-4
20210720:08:12:23:673,-3.4906584E-4,0.0,-4.5378561E-4
20210720:08:12:23:677,0.0013962634,8.726646E-4,-5.5850536E-4
20210720:08:12:23:681,0.0015184365,2.9670598E-4,-2.6179937E-4
20210720:08:12:23:685,-4.0142573E-4,0.0017278759,-5.2359875E-4
20210720:08:12:23:688,-2.2689281E-4,-2.2689281E-4,3.4906584E-4
20210720:08:12:23:693,-0.0015882496,-3.1415926E-4,7.6794485E-4
20210720:08:12:23:697,-4.886922E-4,-0.0014660766,-1.0471976E-4
20210720:08:12:23:701,-3.6651915E-4,-0.0010821042,-1.2217305E-4
20210720:08:12:23:705,3.1415926E-4,1.7453292E-4,-5.061455E-4
20210720:08:12:23:710,2.0943952E-4,1.2217305E-4,3.4906585E-5
20210720:08:12:23:713,-0.0013264503,2.9670598E-4,8.726646E-5
20210720:08:12:23:717,-5.061455E-4,-0.0016057029,-0.0010471975
20210720:08:12:23:721,7.5049157E-4,0.001012291,-4.712389E-4
20210720:08:12:23:725,5.2359875E-4,-7.15585E-4,-2.443461E-4
20210720:08:12:23:729,2.7925268E-4,-6.457718E-4,-5.2359875E-4
20210720:08:12:23:733,5.235988E-5,0.0013264503,-5.2359875E-4
20210720:08:12:23:736,-9.773844E-4,2.443461E-4,6.1086525E-4
20210720:08:12:23:742,7.853982E-4,0.0016580628,3.6651915E-4
20210720:08:12:23:745,0.0010471975,4.363323E-4,-2.9670598E-4
20210720:08:12:23:749,-7.330383E-4,0.0016231562,4.0142573E-4
20210720:08:12:23:752,-4.886922E-4,-0.002391101,0.0
20210720:08:12:23:757,-6.283185E-4,1.9198621E-4,1.3962634E-4
20210720:08:12:23:761,-4.0142573E-4,0.0017278759,-1.3962634E-4
20210720:08:12:23:765,1.9198621E-4,0.0014660766,3.6651915E-4
20210720:08:12:23:769,1.0471976E-4,0.0019896755,-5.5850536E-4
20210720:08:12:23:772,3.4906585E-5,2.9670598E-4,-2.6179937E-4
20210720:08:12:23:777,-0.0016057029,0.0010297443,2.0943952E-4
20210720:08:12:23:781,-5.061455E-4,-9.773844E-4,-1.3962634E-4
