TIME,X,Y,Z
20210720:07:00:56:764,4.0142573E-4,0.0013962634,-5.410521E-4
20210720:07:00:56:768,-1.7453292E-5,4.712389E-4,-3.4906585E-5
20210720:07:00:56:772,-2.7925268E-4,-1.0471976E-4,1.7453292E-4
20210720:07:00:56:776,0.0022514747,8.5521134E-4,-1.0471976E-4
20210720:07:00:56:780,0.0038920841,0.0012740904,-8.3775807E-4
20210720:07:00:56:785,0.0043284167,0.0010821042,-7.15585E-4
20210720:07:00:56:788,0.0011868239,2.9670598E-4,-3.6651915E-4
20210720:07:00:56:793,2.0943952E-4,6.1086525E-4,0.0
20210720:07:00:56:796,5.5850536E-4,5.2359875E-4,1.7453292E-4
20210720:07:00:56:800,6.806784E-4,3.3161257E-4,-8.726646E-5
20210720:07:00:56:804,3.1415926E-4,6.1086525E-4,3.4906585E-5
20210720:07:00:56:809,-3.4906585E-5,2.0943952E-4,6.283185E-4
20210720:07:00:56:812,3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:07:00:56:816,0.0011519173,1.3962634E-4,2.2689281E-4
20210720:07:00:56:821,6.6322513E-4,-1.5707963E-4,2.0943952E-4
20210720:07:00:56:824,-2.9670598E-4,-3.4906585E-5,2.0943952E-4
20210720:07:00:56:829,4.712389E-4,1.0471976E-4,-2.0943952E-4
20210720:07:00:56:833,5.410521E-4,1.2217305E-4,-2.9670598E-4
20210720:07:00:56:837,0.0,-1.5707963E-4,5.7595863E-4
20210720:07:00:56:841,1.7453292E-5,-3.4906585E-5,2.6179937E-4
20210720:07:00:56:844,-4.0142573E-4,1.0471976E-4,5.410521E-4
20210720:07:00:56:848,-4.1887903E-4,1.2217305E-4,6.981317E-5
20210720:07:00:56:852,2.6179937E-4,1.3962634E-4,5.061455E-4
20210720:07:00:56:856,-5.235988E-5,5.7595863E-4,-3.4906585E-5
20210720:07:00:56:860,-1.0471976E-4,5.2359875E-4,3.4906585E-5
20210720:07:00:56:864,0.0,1.7453292E-5,1.7453292E-4
20210720:07:00:56:872,8.726646E-5,0.0,2.0943952E-4
20210720:07:00:56:873,3.4906585E-5,1.0471976E-4,5.2359875E-4
20210720:07:00:56:878,3.4906585E-5,-6.1086525E-4,8.3775807E-4
20210720:07:00:56:881,-2.0943952E-4,-4.1887903E-4,0.0
20210720:07:00:56:886,2.9670598E-4,-6.981317E-5,5.235988E-5
20210720:07:00:56:889,6.981317E-5,4.1887903E-4,-2.443461E-4
20210720:07:00:56:893,2.2689281E-4,0.0,1.3962634E-4
20210720:07:00:56:896,8.2030473E-4,0.0,1.9198621E-4
20210720:07:00:56:902,4.712389E-4,4.1887903E-4,2.0943952E-4
20210720:07:00:56:904,-1.7453292E-5,0.0,-8.726646E-5
20210720:07:00:56:909,3.3161257E-4,-4.363323E-4,3.4906585E-5
20210720:07:00:56:913,3.8397242E-4,4.712389E-4,6.283185E-4
20210720:07:00:56:917,8.726646E-5,-2.443461E-4,-1.5707963E-4
20210720:07:00:56:920,2.2689281E-4,6.981317E-5,1.3962634E-4
20210720:07:00:56:924,-6.806784E-4,1.2217305E-4,1.9198621E-4
20210720:07:00:56:928,-7.853982E-4,5.7595863E-4,-0.0010995574
20210720:07:00:56:932,6.981317E-5,-6.6322513E-4,0.0
20210720:07:00:56:937,3.4906584E-4,8.901179E-4,1.7453292E-4
20210720:07:00:56:940,8.3775807E-4,2.6179937E-4,2.0943952E-4
20210720:07:00:56:944,-2.6179937E-4,-1.3962634E-4,-8.726646E-5
20210720:07:00:56:948,1.5707963E-4,-3.4906585E-5,-7.15585E-4
20210720:07:00:56:953,3.6651915E-4,1.0471976E-4,-5.235988E-5
20210720:07:00:56:957,8.3775807E-4,-1.7453292E-4,1.5707963E-4
20210720:07:00:56:961,9.250245E-4,-3.4906585E-5,2.0943952E-4
20210720:07:00:56:964,1.7453292E-4,-0.0010821042,-5.410521E-4
20210720:07:00:56:971,2.443461E-4,-1.7453292E-4,-4.712389E-4
20210720:07:00:56:973,-3.6651915E-4,5.2359875E-4,8.5521134E-4
20210720:07:00:56:976,4.5378561E-4,1.9198621E-4,0.0013264503
20210720:07:00:56:980,1.0471976E-4,1.3962634E-4,-3.4906585E-5
20210720:07:00:56:985,3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:07:00:56:989,-7.853982E-4,1.3962634E-4,5.2359875E-4
20210720:07:00:56:992,6.981317E-5,-4.886922E-4,3.8397242E-4
20210720:07:00:56:996,3.4906584E-4,-6.6322513E-4,2.443461E-4
20210720:07:00:57:001,-3.4906585E-5,0.0,2.0943952E-4
20210720:07:00:57:005,-4.1887903E-4,-1.9198621E-4,5.2359875E-4
20210720:07:00:57:009,1.3962634E-4,-3.4906585E-5,-4.886922E-4
20210720:07:00:57:013,8.0285146E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:00:57:018,-2.7925268E-4,6.283185E-4,-4.1887903E-4
20210720:07:00:57:020,-7.15585E-4,-3.3161257E-4,1.0471976E-4
20210720:07:00:57:024,2.0943952E-4,-6.981317E-4,1.9198621E-4
20210720:07:00:57:028,3.6651915E-4,4.886922E-4,-8.726646E-5
20210720:07:00:57:033,4.0142573E-4,4.5378561E-4,-7.15585E-4
20210720:07:00:57:037,4.0142573E-4,6.283185E-4,3.6651915E-4
20210720:07:00:57:041,4.0142573E-4,-6.6322513E-4,-1.9198621E-4
20210720:07:00:57:044,8.726646E-5,0.0,-2.7925268E-4
20210720:07:00:57:049,-2.0943952E-4,-5.061455E-4,-2.9670598E-4
